48227669951132,-0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
48227672333996,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48227674977225,-0.0016035200096666813,0.004276053514331579,-0.0011453714687377214
48227676204517,-0.0009926552884280682,-0.004276053514331579,0.0006872228696011007
48227688992902,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
48227689002746,0.001450803829357028,0.000610864779446274,0.0006872228696011007
48227689015767,-0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
48227689024829,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48227689031600,0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
48227691375767,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
48227693976340,-0.002825249684974551,-0.000610864779446274,0.00007635809743078426
48227695396809,0.000839939049910754,0.000610864779446274,0.0006872228696011007
48227711016861,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
48227711026079,0.000839939049910754,0.002443459117785096,0.0006872228696011007
48227711032173,0.001450803829357028,0.001832594396546483,-0.0011453714687377214
48227711037173,-0.00038179047987796366,0.002443459117785096,-0.0005345066892914474
48227711044361,0.000839939049910754,0.001221729558892548,0.0006872228696011007
48227711048423,0.000839939049910754,-0.002443459117785096,0.0006872228696011007
48227712767954,0.000839939049910754,0.0,0.0006872228696011007
48227715202486,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
48227716463371,-0.0009926552884280682,0.0,0.00007635809743078426
48227719906184,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
48227738405611,-0.0016035200096666813,0.001221729558892548,0.00007635809743078426
48227738426444,0.001450803829357028,0.001221729558892548,0.00007635809743078426
48227738435038,0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
48227738446392,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
48227738448475,-0.0009926552884280682,0.001221729558892548,0.00007635809743078426
48227738452798,0.00022907429956831038,0.0,-0.0005345066892914474
48227738456965,-0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
48227739551184,0.000839939049910754,0.0,0.0012980876490473747
48227740689621,0.001450803829357028,-0.001221729558892548,-0.0017562361899763346
48227743331809,0.000839939049910754,-0.001221729558892548,0.0006872228696011007
48227746239257,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
48227768760402,0.000839939049910754,0.000610864779446274,0.0006872228696011007
48227768765298,0.001450803829357028,0.001221729558892548,-0.0017562361899763346
48227768774257,0.00022907429956831038,0.001221729558892548,0.0006872228696011007
48227768776652,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48227768783579,-0.00038179047987796366,0.0,-0.0005345066892914474
48227768788371,0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
48227768791965,0.000839939049910754,0.001221729558892548,-0.0005345066892914474
48227768796132,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
48227768800246,-0.0009926552884280682,0.0,0.00007635809743078426
48227769880819,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48227771265454,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
48227774588788,-0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
48227775853059,-0.0009926552884280682,0.000610864779446274,0.0006872228696011007
48227799786496,0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
48227799790611,0.001450803829357028,0.001221729558892548,-0.0011453714687377214
48227799804152,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
48227799808788,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48227799817538,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48227799819725,0.00022907429956831038,0.001221729558892548,0.00007635809743078426
48227799823319,0.000839939049910754,0.000610864779446274,0.0019089524867013097
48227799827486,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48227799838527,0.00022907429956831038,0.0,-0.0011453714687377214
48227800147329,0.00022907429956831038,0.0,0.00007635809743078426
48227802753840,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
48227805336548,0.00022907429956831038,-0.0019089524867013097,0.0012980876490473747
48227806681236,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48227830147329,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48227830169673,0.00022907429956831038,-0.0012980876490473747,0.0025198173243552446
48227830181757,0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
48227830184152,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48227830190454,-0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
48227830194361,0.000839939049910754,0.0005345066892914474,0.0012980876490473747
48227830198111,-0.0016035200096666813,0.0017562361899763346,0.00007635809743078426
48227830204621,-0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48227830210298,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
48227831146757,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48227833709100,-0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
48227836585350,-0.0016035200096666813,-0.0019089524867013097,0.0006872228696011007
48227839193632,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48227860769309,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48227860794569,-0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
48227860798684,0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
48227860804882,0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
48227860811704,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48227860813840,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48227860818527,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48227860822746,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48227860828996,0.002061668550595641,-0.0006872228696011007,0.0019089524867013097
48227862052121,0.002672533504664898,0.0017562361899763346,0.0012980876490473747
48227864685402,0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
48227866032954,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48227869533423,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
48227891224725,0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
48227891265506,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48227891270767,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48227891285923,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48227891290038,-0.00038179047987796366,0.0011453714687377214,0.0012980876490473747
48227891298788,-0.0016035200096666813,-0.00007635809743078426,0.0019089524867013097
48227891305090,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48227891313163,-0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
48227891315819,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48227893146131,-0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
48227895875298,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48227898582538,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48227899657225,-0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
48227929202798,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48227929235038,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48227929246861,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48227929253267,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48227929259309,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48227929265402,-0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
48227929271079,-0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
48227929281965,0.00022907429956831038,0.0011453714687377214,0.0025198173243552446
48227929291288,-0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
48227929294152,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
48227929299986,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48227929600038,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48227930563736,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48227933054829,-0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
48227935852538,-0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
48227973892225,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48227973903684,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48227973915142,0.00022907429956831038,-0.0012980876490473747,0.001221729558892548
48227973921131,-0.00038179047987796366,-0.0006872228696011007,0.0
48227973927329,-0.0009926552884280682,-0.0019089524867013097,-0.001221729558892548
48227973932225,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
48227973939152,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48227973941652,0.000839939049910754,0.0005345066892914474,0.000610864779446274
48227973946079,0.000839939049910754,0.0011453714687377214,-0.001221729558892548
48227973952381,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
48227973956913,-0.00038179047987796366,-0.00007635809743078426,0.0
48227973963319,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
48227973967486,0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
48227973971288,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48227973976704,0.000305432389723137,0.0011453714687377214,0.0
48227973978527,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48227976608788,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48227979255663,0.0009162971982732415,0.0005345066892914474,0.0
48227980439152,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
48227983058631,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48228016628736,0.000305432389723137,-0.0006872228696011007,0.001221729558892548
48228016665923,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
48228016674725,-0.0015271619195118546,0.0011453714687377214,0.0
48228016681184,-0.0009162971982732415,0.0005345066892914474,0.0
48228016686184,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48228016691652,0.000305432389723137,-0.0001527161948615685,0.0
48228016700506,-0.0009162971982732415,0.00045814859913662076,0.0
48228016702329,-0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
48228016706184,0.0021380267571657896,-0.0013744457392022014,0.0
48228016715819,0.000305432389723137,0.00045814859913662076,0.000610864779446274
48228016720975,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48228016722850,0.0021380267571657896,-0.0007635809597559273,0.0
48228016728423,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
48228016730246,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48228019702381,0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
48228020947069,0.000305432389723137,-0.0013744457392022014,0.0
