47779129202449,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
47779129212032,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
47779129221667,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
47779129234636,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
47779129241771,0.0009926552884280682,-0.0010690133785828948,0.0019853105768561363
47779129250938,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
47779129262813,0.00038179047987796366,0.0019853105768561363,-0.002290742937475443
47779129267865,-0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
47779129276928,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
47779129291511,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
47779130669011,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
47779132800938,0.002825249684974551,0.0007635809597559273,0.0001527161948615685
47779135327449,-0.00022907429956831038,0.0038179049734026194,-0.00045814859913662076
47779136914167,-0.000839939049910754,0.0019853105768561363,0.0013744457392022014
47779203964376,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
47779203973959,-0.002061668550595641,0.0019853105768561363,-0.001679878099821508
47779203996928,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
47779204017813,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
47779204034688,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47779204039740,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
47779204057344,0.002290742937475443,-0.0010690133785828948,0.0007635809597559273
47779204071876,-0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
47779204081876,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
47779204091823,-0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
47779204096407,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
47779204108490,0.001679878099821508,0.0019089524867013097,0.0001527161948615685
47779204123386,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
47779204128073,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
47779204141823,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
47779204155157,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
47779204164376,0.001679878099821508,-0.0029779658652842045,0.0007635809597559273
47779204174011,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
47779204182501,-0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
47779204193698,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
47779204198073,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
47779204207553,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
47779204220469,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
47779204228855,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
47779204235417,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
47779204243855,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
47779204256876,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
47779205312396,-0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
47779205677969,0.00045814859913662076,0.001832594396546483,0.0001527161948615685
47779209055886,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47779211128230,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
47779282811094,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
47779282879584,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
47779282887240,-0.0007635809597559273,0.001221729558892548,-0.001679878099821508
47779282899115,0.00045814859913662076,0.001221729558892548,-0.001679878099821508
47779282911928,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47779282934896,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47779282947136,0.002290742937475443,0.0,-0.00045814859913662076
47779282959115,0.001679878099821508,0.0,-0.00045814859913662076
47779282964480,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47779282985990,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47779282999063,0.00045814859913662076,0.0,0.0001527161948615685
47779283010678,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47779283015990,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
47779283036094,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
47779283041094,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
47779283051928,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47779283063907,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
47779283075678,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
47779283086719,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47779283101563,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
47779283110938,0.00045814859913662076,0.0,0.0007635809597559273
47779283116251,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
47779283130938,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
47779283141980,0.002290742937475443,0.0,-0.0010690133785828948
47779283147136,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
47779283156146,0.00045814859913662076,0.001832594396546483,0.0019853105768561363
47779283171615,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
47779283189792,0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
47779283194792,0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
47779283205313,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
47779285503021,-0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
47779286439480,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
47779289502344,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
47779291971980,0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
47779365809584,0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
47779365836928,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
47779365854323,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
47779365864948,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
47779365869896,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
47779365882917,0.0010690133785828948,-0.00007635809743078426,-0.002290742937475443
47779365892709,0.0010690133785828948,0.0011453714687377214,-0.001679878099821508
47779365901355,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
47779365911094,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
47779365929115,0.0010690133785828948,-0.00007635809743078426,-0.002290742937475443
47779365939532,-0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
47779365943907,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
47779365953073,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
47779365966094,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
47779365978178,-0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
47779365986615,0.0009926552884280682,-0.00007635809743078426,0.0019853105768561363
47779365995469,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
47779366000417,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
