48434845261209,0.14835500717163086,0.2667997181415558,9.779465675354004
48434846014594,0.14356936514377594,0.2715853750705719,9.78664493560791
48434859228500,0.15314064919948578,0.23808585107326508,9.781859397888184
48434859274073,0.15553347766399384,0.26201409101486206,9.757930755615234
48434859278188,0.1459621787071228,0.25722843408584595,9.77707290649414
48434859288761,0.1579262912273407,0.23330020904541016,9.803394317626953
48434859298761,0.16510476171970367,0.26440688967704773,9.755537986755371
48434859914855,0.13639089465141296,0.26201409101486206,9.7938232421875
48434862670688,0.15074782073497772,0.24287149310112,9.836894035339355
48434865442928,0.1579262912273407,0.2548356056213379,9.767501831054688
48434866766625,0.15314064919948578,0.22372891008853912,9.791430473327637
48434901646678,0.16749759018421173,0.2476571500301361,9.803394317626953
48434901659073,0.15074782073497772,0.2476571500301361,9.791430473327637
48434901663657,0.14117653667926788,0.24526432156562805,9.81535816192627
48434901670792,0.15074782073497772,0.25004997849464417,9.779465675354004
48434901684698,0.14835500717163086,0.22851456701755524,9.774680137634277
48434901690219,0.15314064919948578,0.24287149310112,9.76989459991455
48434901696000,0.14117653667926788,0.2548356056213379,9.779465675354004
48434901698709,0.16749759018421173,0.2476571500301361,9.774680137634277
48434901708865,0.13878370821475983,0.2476571500301361,9.7938232421875
48434901713917,0.1339980661869049,0.22133609652519226,9.7938232421875
48434901719125,0.13160525262355804,0.25722843408584595,9.791430473327637
48434901721938,0.1459621787071228,0.24047867953777313,9.796216011047363
48434901725948,0.15074782073497772,0.25004997849464417,9.781859397888184
48434901733917,0.16271193325519562,0.24047867953777313,9.781859397888184
48434903005740,0.15074782073497772,0.2356930375099182,9.774680137634277
48434905678396,0.1459621787071228,0.23330020904541016,9.760323524475098
48434908692823,0.1579262912273407,0.23808585107326508,9.784252166748047
48434910553813,0.17228323221206665,0.25004997849464417,9.760323524475098
48434954827615,0.14835500717163086,0.259621262550354,9.798608779907227
48434954856157,0.14117653667926788,0.27397820353507996,9.765109062194824
48434954866157,0.16031911969184875,0.21415762603282928,9.76989459991455
48434954878917,0.1698904037475586,0.25244277715682983,9.774680137634277
48434954885740,0.17946170270442963,0.259621262550354,9.760323524475098
48434954892563,0.15553347766399384,0.2476571500301361,9.774680137634277
48434954903084,0.15074782073497772,0.259621262550354,9.80100154876709
48434954912146,0.1698904037475586,0.2763710021972656,9.779465675354004
48434954918084,0.14835500717163086,0.25722843408584595,9.784252166748047
48434954923188,0.15314064919948578,0.25244277715682983,9.789037704467773
48434954925688,0.13639089465141296,0.2715853750705719,9.781859397888184
48434954931000,0.14356936514377594,0.27397820353507996,9.784252166748047
48434954941053,0.15074782073497772,0.2356930375099182,9.789037704467773
48434954946261,0.11724831163883209,0.259621262550354,9.755537986755371
