48415706201216,0.15074782073497772,0.22372891008853912,9.803394317626953
48415706207049,0.1579262912273407,0.25244277715682983,9.820143699645996
48415706213299,0.1459621787071228,0.26201409101486206,9.774680137634277
48415706226841,0.13878370821475983,0.2667997181415558,9.78664493560791
48415706233091,0.1339980661869049,0.2835494875907898,9.810572624206543
48415706241997,0.14356936514377594,0.25004997849464417,9.796216011047363
48415706248299,0.1339980661869049,0.24287149310112,9.798608779907227
48415706253924,0.14117653667926788,0.2476571500301361,9.796216011047363
48415706256529,0.16510476171970367,0.25722843408584595,9.80100154876709
48415706265487,0.14117653667926788,0.25004997849464417,9.78664493560791
48415706274133,0.16031911969184875,0.25004997849464417,9.765109062194824
48415706280643,0.1459621787071228,0.25244277715682983,9.78664493560791
48415706296008,0.12681959569454193,0.25004997849464417,9.805787086486816
48415706301789,0.1579262912273407,0.25004997849464417,9.784252166748047
48415706307674,0.16510476171970367,0.2667997181415558,9.77707290649414
48415706310799,0.14835500717163086,0.259621262550354,9.774680137634277
48415706318247,0.16031911969184875,0.23808585107326508,9.762716293334961
48415706324445,0.15553347766399384,0.26201409101486206,9.77707290649414
48415706334185,0.1459621787071228,0.25244277715682983,9.791430473327637
48415706337622,0.15553347766399384,0.24047867953777313,9.781859397888184
48415706346529,0.13878370821475983,0.2548356056213379,9.774680137634277
48415706353143,0.14835500717163086,0.2667997181415558,9.798608779907227
48415706359654,0.15314064919948578,0.3002992272377014,9.796216011047363
48415706365174,0.15553347766399384,0.2667997181415558,9.784252166748047
48415706374029,0.15074782073497772,0.22612173855304718,9.77707290649414
48415706383195,0.15553347766399384,0.24526432156562805,9.750752449035645
48415706388612,0.13160525262355804,0.24047867953777313,9.77707290649414
48415706391477,0.14356936514377594,0.25244277715682983,9.789037704467773
48415706400227,0.16031911969184875,0.26201409101486206,9.76989459991455
48415708872414,0.16271193325519562,0.259621262550354,9.779465675354004
48415710559237,0.14835500717163086,0.259621262550354,9.755537986755371
48415713004862,0.16031911969184875,0.259621262550354,9.77707290649414
48415715055799,0.14356936514377594,0.2476571500301361,9.774680137634277
48415857570747,0.11964113265275955,0.24047867953777313,9.805787086486816
48415857580435,0.13639089465141296,0.25004997849464417,9.757930755615234
48415857589654,0.16031911969184875,0.259621262550354,9.774680137634277
48415857592831,0.1459621787071228,0.26919254660606384,9.796216011047363
48415857599914,0.15074782073497772,0.259621262550354,9.784252166748047
48415857612362,0.15314064919948578,0.2715853750705719,9.789037704467773
48415857616268,0.15074782073497772,0.2548356056213379,9.791430473327637
48415857628351,0.15314064919948578,0.26201409101486206,9.78664493560791
48415857637414,0.16271193325519562,0.24287149310112,9.767501831054688
48415857643091,0.13878370821475983,0.2548356056213379,9.812965393066406
48415857648976,0.13878370821475983,0.24047867953777313,9.80817985534668
48415857654810,0.15314064919948578,0.25722843408584595,9.798608779907227
48415857662779,0.15553347766399384,0.25722843408584595,9.76989459991455
48415857665851,0.15314064919948578,0.2787638306617737,9.76989459991455
48415857677101,0.1459621787071228,0.2356930375099182,9.76989459991455
48415857682935,0.16271193325519562,0.2476571500301361,9.774680137634277
48415857689341,0.15553347766399384,0.2309073805809021,9.798608779907227
48415857692570,0.14835500717163086,0.25004997849464417,9.803394317626953
48415857704654,0.13160525262355804,0.2548356056213379,9.805787086486816
48415857711529,0.1339980661869049,0.2667997181415558,9.7938232421875
