48390972152944,0.1459621787071228,0.22612173855304718,9.805787086486816
48390973551382,0.1339980661869049,0.2309073805809021,9.767501831054688
48390977069298,0.15553347766399384,0.2667997181415558,9.760323524475098
48390978666903,0.15314064919948578,0.24526432156562805,9.760323524475098
48391003304194,0.16271193325519562,0.24287149310112,9.762716293334961
48391003311069,0.16031911969184875,0.23808585107326508,9.796216011047363
48391003323101,0.1339980661869049,0.24047867953777313,9.76989459991455
48391003330028,0.15314064919948578,0.2763710021972656,9.765109062194824
48391003344611,0.16031911969184875,0.25004997849464417,9.779465675354004
48391003348309,0.17946170270442963,0.24287149310112,9.779465675354004
48391003356382,0.14835500717163086,0.26919254660606384,9.772287368774414
48391003365757,0.16749759018421173,0.25244277715682983,9.784252166748047
48391003372476,0.14835500717163086,0.26440688967704773,9.791430473327637
48391003378257,0.16510476171970367,0.259621262550354,9.796216011047363
48391005690080,0.16510476171970367,0.25004997849464417,9.77707290649414
48391006962423,0.16271193325519562,0.22133609652519226,9.798608779907227
48391010261694,0.13878370821475983,0.2715853750705719,9.781859397888184
48391049725705,0.16271193325519562,0.25722843408584595,9.78664493560791
48391049730496,0.15314064919948578,0.21176479756832123,9.779465675354004
48391049738517,0.1579262912273407,0.23808585107326508,9.767501831054688
48391049749663,0.14356936514377594,0.2309073805809021,9.77707290649414
48391049761278,0.1698904037475586,0.20937198400497437,9.784252166748047
48391049767267,0.16510476171970367,0.23808585107326508,9.765109062194824
48391049769976,0.14356936514377594,0.25244277715682983,9.781859397888184
48391049775601,0.13878370821475983,0.25004997849464417,9.779465675354004
48391049786173,0.14356936514377594,0.2548356056213379,9.7938232421875
48391049790392,0.12442677468061447,0.26201409101486206,9.789037704467773
48391049794507,0.1339980661869049,0.24526432156562805,9.774680137634277
48391049797632,0.15074782073497772,0.22851456701755524,9.772287368774414
48391049806798,0.14117653667926788,0.23808585107326508,9.767501831054688
48391049810757,0.15074782073497772,0.24526432156562805,9.784252166748047
48391049813257,0.1579262912273407,0.259621262550354,9.781859397888184
48391049822736,0.14835500717163086,0.2715853750705719,9.803394317626953
48391050224663,0.13160525262355804,0.23330020904541016,9.760323524475098
48391052331278,0.15074782073497772,0.25004997849464417,9.765109062194824
48391054947007,0.1459621787071228,0.2548356056213379,9.765109062194824
48391056571694,0.14356936514377594,0.25722843408584595,9.772287368774414
48391106537788,0.15074782073497772,0.25004997849464417,9.781859397888184
48391106543465,0.13878370821475983,0.25244277715682983,9.772287368774414
48391106554767,0.15314064919948578,0.25004997849464417,9.791430473327637
48391106557528,0.14835500717163086,0.26440688967704773,9.796216011047363
48391106567892,0.14835500717163086,0.24047867953777313,9.796216011047363
48391106570653,0.16271193325519562,0.25722843408584595,9.77707290649414
48391106577788,0.13639089465141296,0.24047867953777313,9.784252166748047
48391106580236,0.1459621787071228,0.26440688967704773,9.76989459991455
48391106584923,0.14117653667926788,0.2476571500301361,9.774680137634277
48391106591955,0.15314064919948578,0.26919254660606384,9.779465675354004
48391106599090,0.13878370821475983,0.2476571500301361,9.774680137634277
48391106601330,0.15314064919948578,0.2476571500301361,9.789037704467773
48391106605913,0.16749759018421173,0.2548356056213379,9.779465675354004
48391106615496,0.14835500717163086,0.21415762603282928,9.76989459991455
48391106620236,0.14835500717163086,0.25004997849464417,9.791430473327637
48391106622528,0.16271193325519562,0.26440688967704773,9.78664493560791
48391106629246,0.15074782073497772,0.26440688967704773,9.774680137634277
48391106636278,0.1746760457754135,0.26440688967704773,9.774680137634277
48391106641069,0.15074782073497772,0.2715853750705719,9.76989459991455
48391106643465,0.11724831163883209,0.25722843408584595,9.762716293334961
48391107050340,0.12203395366668701,0.22133609652519226,9.784252166748047
48391109633205,0.14356936514377594,0.26201409101486206,9.765109062194824
48391112347840,0.16510476171970367,0.2787638306617737,9.784252166748047
48391113674715,0.16510476171970367,0.23808585107326508,9.779465675354004
48391174996850,0.15314064919948578,0.25004997849464417,9.796216011047363
48391175022267,0.14356936514377594,0.24287149310112,9.784252166748047
48391175092163,0.15314064919948578,0.24526432156562805,9.77707290649414
48391175116173,0.13160525262355804,0.259621262550354,9.77707290649414
48391175128934,0.15553347766399384,0.26919254660606384,9.791430473327637
48391175135913,0.13878370821475983,0.24526432156562805,9.784252166748047
48391175175496,0.15553347766399384,0.259621262550354,9.77707290649414
48391175190548,0.15074782073497772,0.2476571500301361,9.791430473327637
48391175205184,0.14356936514377594,0.2548356056213379,9.77707290649414
48391175233882,0.16031911969184875,0.23330020904541016,9.774680137634277
48391175241382,0.1459621787071228,0.259621262550354,9.796216011047363
48391175263048,0.13639089465141296,0.25244277715682983,9.781859397888184
48391175271330,0.1459621787071228,0.2667997181415558,9.772287368774414
48391175289819,0.15074782073497772,0.26440688967704773,9.784252166748047
48391175303205,0.16510476171970367,0.24047867953777313,9.765109062194824
48391175317423,0.1579262912273407,0.22851456701755524,9.781859397888184
48391175332059,0.15314064919948578,0.25004997849464417,9.791430473327637
48391175345080,0.1698904037475586,0.22851456701755524,9.772287368774414
48391175378569,0.15553347766399384,0.24287149310112,9.748359680175781
48391175418413,0.1698904037475586,0.23808585107326508,9.748359680175781
48391175444455,0.15553347766399384,0.25004997849464417,9.781859397888184
48391175470913,0.17946170270442963,0.22133609652519226,9.781859397888184
48391175484715,0.16031911969184875,0.25004997849464417,9.765109062194824
48391175537007,0.1579262912273407,0.22851456701755524,9.7938232421875
48391175562840,0.13639089465141296,0.23330020904541016,9.779465675354004
48391176654871,0.15074782073497772,0.25244277715682983,9.774680137634277
