48040164267141,0.003359756199643016,0.000839939049910754,0.000839939049910754
48040167600057,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
48040171567661,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
48040171741099,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48040194966099,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48040195016880,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48040195025005,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48040195043286,-0.0015271619195118546,0.00022907429956831038,-0.0016035200096666813
48040195058599,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48040195064224,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48040195077922,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48040195087557,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48040195096411,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48040195105891,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48040197549432,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48040200917661,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48040201835422,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48040246762766,0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
48040246774224,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
48040246782974,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48040246797141,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48040246807453,0.0009162971982732415,0.000305432389723137,0.000839939049910754
48040246814693,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
48040246827505,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
48040246831151,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48040246834380,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
48040246845005,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48040246852193,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48040246858599,0.000305432389723137,0.0009162971982732415,-0.0022143847309052944
48040246868495,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48040246875213,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48040246878547,0.000305432389723137,0.000305432389723137,0.000839939049910754
48040246891255,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48040246897766,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48040246900943,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
48040246907661,0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
48040250590734,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48040252169641,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48040255174224,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48040256096359,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48040307991151,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
48040307996724,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
48040308033182,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48040308042818,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48040308046776,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48040308050943,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
48040308062557,-0.0016035200096666813,0.000305432389723137,-0.0016035200096666813
