48485609103950,0.15074782073497772,0.26201409101486206,9.760323524475098
48485609150564,0.1459621787071228,0.25244277715682983,9.767501831054688
48485609175617,0.15314064919948578,0.24287149310112,9.753145217895508
48485609192179,0.16031911969184875,0.2309073805809021,9.748359680175781
48485609197127,0.1579262912273407,0.22851456701755524,9.753145217895508
48485609208221,0.15314064919948578,0.2309073805809021,9.760323524475098
48485609223221,0.14835500717163086,0.22612173855304718,9.741181373596191
48485609232804,0.1579262912273407,0.2548356056213379,9.760323524475098
48485609242700,0.14835500717163086,0.25004997849464417,9.760323524475098
48485609261450,0.1579262912273407,0.26201409101486206,9.750752449035645
48485609271085,0.1459621787071228,0.2356930375099182,9.767501831054688
48485609280825,0.17228323221206665,0.2667997181415558,9.765109062194824
48485609285825,0.1746760457754135,0.24047867953777313,9.755537986755371
48485609300148,0.16031911969184875,0.26201409101486206,9.784252166748047
48485609313742,0.16031911969184875,0.24047867953777313,9.750752449035645
48485609326189,0.16031911969184875,0.24287149310112,9.77707290649414
48485609334419,0.13639089465141296,0.21176479756832123,9.767501831054688
48485609338012,0.16749759018421173,0.23808585107326508,9.781859397888184
48485609350304,0.1579262912273407,0.25722843408584595,9.762716293334961
48485609357492,0.1579262912273407,0.24526432156562805,9.760323524475098
48485609369158,0.1459621787071228,0.21415762603282928,9.765109062194824
48485609377439,0.15314064919948578,0.25722843408584595,9.748359680175781
48485609385669,0.16031911969184875,0.2548356056213379,9.750752449035645
48485609399887,0.16749759018421173,0.26201409101486206,9.760323524475098
48485609412544,0.15314064919948578,0.2548356056213379,9.760323524475098
48485609814627,0.14356936514377594,0.25722843408584595,9.767501831054688
48485612793064,0.14117653667926788,0.25722843408584595,9.760323524475098
48485615066971,0.14356936514377594,0.24526432156562805,9.753145217895508
48485616441137,0.14117653667926788,0.25004997849464417,9.767501831054688
48485684856606,0.16271193325519562,0.24526432156562805,9.765109062194824
48485684879835,0.1579262912273407,0.25722843408584595,9.765109062194824
48485684892908,0.1459621787071228,0.25004997849464417,9.774680137634277
48485684902700,0.15314064919948578,0.24526432156562805,9.767501831054688
48485684912544,0.13878370821475983,0.23330020904541016,9.791430473327637
48485684921033,0.1579262912273407,0.24287149310112,9.76989459991455
48485684928637,0.14356936514377594,0.2309073805809021,9.748359680175781
48485684937752,0.15314064919948578,0.22133609652519226,9.767501831054688
48485684946189,0.14356936514377594,0.24526432156562805,9.741181373596191
48485684956085,0.1339980661869049,0.25722843408584595,9.757930755615234
48485684965408,0.16749759018421173,0.25244277715682983,9.76989459991455
48485684978012,0.16749759018421173,0.24047867953777313,9.753145217895508
48485684992335,0.14356936514377594,0.24526432156562805,9.765109062194824
48485685002648,0.15074782073497772,0.24526432156562805,9.743574142456055
48485685011658,0.1459621787071228,0.24526432156562805,9.767501831054688
48485685024314,0.15553347766399384,0.25722843408584595,9.767501831054688
48485685037856,0.1579262912273407,0.2189432680606842,9.762716293334961
48485685047023,0.13878370821475983,0.2476571500301361,9.784252166748047
48485685051398,0.1339980661869049,0.2476571500301361,9.765109062194824
48485685063481,0.16271193325519562,0.24526432156562805,9.765109062194824
48485685075981,0.15314064919948578,0.25244277715682983,9.784252166748047
48485685079887,0.14117653667926788,0.24287149310112,9.734002113342285
48485685087700,0.11724831163883209,0.2309073805809021,9.760323524475098
48485685102700,0.1459621787071228,0.25244277715682983,9.753145217895508
48485685106450,0.1698904037475586,0.2715853750705719,9.753145217895508
48485685114262,0.15553347766399384,0.25722843408584595,9.755537986755371
48485685126710,0.17706887423992157,0.2309073805809021,9.772287368774414
48485685137908,0.14835500717163086,0.25722843408584595,9.77707290649414
48485685854054,0.15553347766399384,0.24047867953777313,9.779465675354004
48485687691606,0.13639089465141296,0.2309073805809021,9.78664493560791
48485690869939,0.14117653667926788,0.23808585107326508,9.7938232421875
48485693113898,0.1579262912273407,0.24047867953777313,9.750752449035645
48485762930825,0.16510476171970367,0.2548356056213379,9.765109062194824
48485762946710,0.15553347766399384,0.25004997849464417,9.765109062194824
48485762960460,0.13639089465141296,0.2356930375099182,9.767501831054688
48485762965564,0.13639089465141296,0.25722843408584595,9.76989459991455
48485762985773,0.16271193325519562,0.25004997849464417,9.755537986755371
48485762996033,0.16749759018421173,0.23808585107326508,9.745966911315918
48485763004419,0.16271193325519562,0.24287149310112,9.741181373596191
48485763012491,0.14835500717163086,0.24047867953777313,9.760323524475098
48485763026450,0.12681959569454193,0.2309073805809021,9.762716293334961
48485763035200,0.13639089465141296,0.2356930375099182,9.772287368774414
48485763039627,0.14835500717163086,0.22612173855304718,9.784252166748047
48485763049887,0.12681959569454193,0.24287149310112,9.750752449035645
48485763064679,0.13160525262355804,0.259621262550354,9.779465675354004
