48447321248287,0.1818545162677765,0.22612173855304718,9.762716293334961
48447321253444,0.13160525262355804,0.24047867953777313,9.791430473327637
48447321263912,0.16510476171970367,0.26440688967704773,9.77707290649414
48447321269329,0.15074782073497772,0.2309073805809021,9.765109062194824
48447321282142,0.16749759018421173,0.25004997849464417,9.784252166748047
48447321287298,0.1339980661869049,0.24287149310112,9.7938232421875
48447321295267,0.15553347766399384,0.25722843408584595,9.820143699645996
48447321492871,0.13639089465141296,0.22133609652519226,9.80817985534668
48447323533287,0.1459621787071228,0.24287149310112,9.7938232421875
48447326236464,0.15314064919948578,0.25244277715682983,9.80817985534668
48447327995319,0.13878370821475983,0.23330020904541016,9.779465675354004
48447390926100,0.15314064919948578,0.2476571500301361,9.796216011047363
48447390966673,0.14117653667926788,0.22133609652519226,9.781859397888184
48447390977923,0.16271193325519562,0.2548356056213379,9.781859397888184
48447390987558,0.1579262912273407,0.21415762603282928,9.774680137634277
48447390993912,0.14117653667926788,0.2309073805809021,9.803394317626953
48447390999746,0.15074782073497772,0.23808585107326508,9.796216011047363
48447391008548,0.1579262912273407,0.24287149310112,9.774680137634277
48447391011360,0.13160525262355804,0.24526432156562805,9.7938232421875
48447391020110,0.15074782073497772,0.25722843408584595,9.80100154876709
48447391029642,0.16510476171970367,0.25004997849464417,9.784252166748047
48447391032402,0.13878370821475983,0.259621262550354,9.796216011047363
48447391040996,0.16031911969184875,0.2476571500301361,9.791430473327637
48447391049433,0.1698904037475586,0.259621262550354,9.80817985534668
48447391052402,0.14835500717163086,0.27397820353507996,9.798608779907227
48447391059329,0.14835500717163086,0.26201409101486206,9.765109062194824
48447391062506,0.15553347766399384,0.2548356056213379,9.779465675354004
48447391067714,0.17706887423992157,0.24526432156562805,9.753145217895508
48447391077767,0.16271193325519562,0.23330020904541016,9.781859397888184
48447391081881,0.17228323221206665,0.2667997181415558,9.789037704467773
48447391085006,0.16031911969184875,0.26440688967704773,9.798608779907227
48447391092714,0.13160525262355804,0.2309073805809021,9.78664493560791
48447391097037,0.16031911969184875,0.259621262550354,9.767501831054688
48447391102194,0.16271193325519562,0.259621262550354,9.781859397888184
48447391107402,0.15074782073497772,0.25722843408584595,9.791430473327637
48447391114694,0.16749759018421173,0.24047867953777313,9.791430473327637
48447391117089,0.15074782073497772,0.24047867953777313,9.798608779907227
48447392469173,0.16749759018421173,0.2548356056213379,9.789037704467773
48447395109485,0.1459621787071228,0.24287149310112,9.77707290649414
48447396444485,0.1459621787071228,0.24047867953777313,9.77707290649414
48447399884069,0.15314064919948578,0.2476571500301361,9.755537986755371
48447465453756,0.15074782073497772,0.2667997181415558,9.796216011047363
48447465488548,0.16510476171970367,0.2356930375099182,9.78664493560791
48447465498860,0.12442677468061447,0.2356930375099182,9.789037704467773
48447465509173,0.14835500717163086,0.22372891008853912,9.784252166748047
48447465511985,0.13878370821475983,0.24526432156562805,9.781859397888184
48447465520371,0.16510476171970367,0.24526432156562805,9.80100154876709
48447465526516,0.16749759018421173,0.24047867953777313,9.784252166748047
48447465529225,0.16031911969184875,0.2356930375099182,9.745966911315918
48447465540162,0.14117653667926788,0.25244277715682983,9.791430473327637
48447465545891,0.16031911969184875,0.2476571500301361,9.78664493560791
48447465548652,0.13878370821475983,0.25722843408584595,9.791430473327637
48447465557610,0.1459621787071228,0.24047867953777313,9.798608779907227
48447465562819,0.13878370821475983,0.25244277715682983,9.791430473327637
48447465571152,0.14117653667926788,0.2309073805809021,9.781859397888184
48447465574016,0.14356936514377594,0.25004997849464417,9.789037704467773
48447465579589,0.16510476171970367,0.26201409101486206,9.7938232421875
48447465589694,0.15314064919948578,0.2667997181415558,9.796216011047363
48447465594537,0.15553347766399384,0.23808585107326508,9.7938232421875
48447465599433,0.18424734473228455,0.22612173855304718,9.791430473327637
48447465604225,0.1698904037475586,0.25244277715682983,9.7938232421875
48447465608912,0.16749759018421173,0.24287149310112,9.789037704467773
48447465616308,0.15314064919948578,0.25244277715682983,9.791430473327637
48447465621100,0.1698904037475586,0.24047867953777313,9.774680137634277
48447465625944,0.17228323221206665,0.2715853750705719,9.772287368774414
48447465628235,0.18424734473228455,0.2907279431819916,9.77707290649414
48447465635214,0.14356936514377594,0.23330020904541016,9.7938232421875
48447465642141,0.1459621787071228,0.26201409101486206,9.791430473327637
48447466333027,0.1746760457754135,0.26440688967704773,9.78664493560791
48447468824746,0.1459621787071228,0.24526432156562805,9.805787086486816
48447470764277,0.12442677468061447,0.23330020904541016,9.753145217895508
48447473115579,0.1459621787071228,0.2667997181415558,9.77707290649414
48447550607141,0.16271193325519562,0.25722843408584595,9.779465675354004
48447550623496,0.14835500717163086,0.2548356056213379,9.772287368774414
48447550636360,0.1579262912273407,0.2309073805809021,9.781859397888184
