47858796527679,0.11246266216039658,0.2667997181415558,9.760323524475098
47858796532106,0.12203395366668701,0.2476571500301361,9.767501831054688
47858796733460,0.12921242415905,0.2356930375099182,9.760323524475098
47858799702106,0.12681959569454193,0.2356930375099182,9.755537986755371
47858802197001,0.13160525262355804,0.2548356056213379,9.772287368774414
47858805212939,0.12442677468061447,0.22133609652519226,9.762716293334961
47858863741272,0.12681959569454193,0.22612173855304718,9.779465675354004
47858863767470,0.11006984114646912,0.2189432680606842,9.757930755615234
47858863778772,0.1052841991186142,0.2476571500301361,9.774680137634277
47858863795543,0.13160525262355804,0.25004997849464417,9.779465675354004
47858863800647,0.13878370821475983,0.2476571500301361,9.796216011047363
47858863810179,0.11964113265275955,0.2667997181415558,9.78664493560791
47858863815231,0.12203395366668701,0.21176479756832123,9.791430473327637
47858863830283,0.1339980661869049,0.2309073805809021,9.762716293334961
47858863838199,0.12442677468061447,0.2356930375099182,9.779465675354004
47858863852835,0.1339980661869049,0.24047867953777313,9.791430473327637
47858863857731,0.11006984114646912,0.26201409101486206,9.760323524475098
47858863869970,0.12442677468061447,0.23330020904541016,9.789037704467773
47858863874501,0.11724831163883209,0.22851456701755524,9.772287368774414
47858863890439,0.11246266216039658,0.2356930375099182,9.750752449035645
47858863895231,0.14117653667926788,0.24526432156562805,9.7938232421875
47858863907470,0.11246266216039658,0.25722843408584595,9.772287368774414
47858863911897,0.12203395366668701,0.24287149310112,9.77707290649414
47858863926168,0.09810572862625122,0.22372891008853912,9.772287368774414
47858863934658,0.14117653667926788,0.24526432156562805,9.757930755615234
47858863942418,0.10767702013254166,0.2667997181415558,9.77707290649414
47858863946585,0.11964113265275955,0.24526432156562805,9.765109062194824
47858863968251,0.12203395366668701,0.2667997181415558,9.791430473327637
47858863976637,0.12442677468061447,0.2548356056213379,9.80817985534668
47858863985074,0.13639089465141296,0.22612173855304718,9.772287368774414
47858863993616,0.10767702013254166,0.2548356056213379,9.779465675354004
47858865669397,0.09810572862625122,0.2309073805809021,9.774680137634277
47858868130647,0.12203395366668701,0.2356930375099182,9.753145217895508
47858871028720,0.12681959569454193,0.21655045449733734,9.791430473327637
47858873321637,0.12681959569454193,0.2356930375099182,9.760323524475098
47858933489345,0.12681959569454193,0.25244277715682983,9.76989459991455
47858933503928,0.11485548317432404,0.25244277715682983,9.748359680175781
47858933509553,0.12921242415905,0.24047867953777313,9.789037704467773
47858933518876,0.11485548317432404,0.24047867953777313,9.784252166748047
47858933537158,0.12203395366668701,0.25004997849464417,9.779465675354004
47858933542106,0.11964113265275955,0.23808585107326508,9.77707290649414
47858933558147,0.11246266216039658,0.2356930375099182,9.784252166748047
47858933563147,0.12921242415905,0.25722843408584595,9.772287368774414
47858933573460,0.12442677468061447,0.23808585107326508,9.772287368774414
47858933592262,0.12921242415905,0.25722843408584595,9.77707290649414
47858933603147,0.1052841991186142,0.25722843408584595,9.77707290649414
47858933612470,0.12203395366668701,0.2189432680606842,9.760323524475098
47858933625283,0.1339980661869049,0.2356930375099182,9.753145217895508
47858933633668,0.12681959569454193,0.24287149310112,9.762716293334961
47858933644553,0.11724831163883209,0.2476571500301361,9.772287368774414
47858933649814,0.13639089465141296,0.2476571500301361,9.745966911315918
47858933657991,0.12681959569454193,0.2189432680606842,9.767501831054688
47858933676168,0.13878370821475983,0.2548356056213379,9.77707290649414
47858933685647,0.11724831163883209,0.25722843408584595,9.755537986755371
47858933694033,0.1339980661869049,0.21655045449733734,9.760323524475098
47858933698616,0.13160525262355804,0.21655045449733734,9.781859397888184
47858933707626,0.09092725813388824,0.23330020904541016,9.791430473327637
47858933718772,0.12442677468061447,0.25004997849464417,9.772287368774414
47858933731168,0.12921242415905,0.24287149310112,9.767501831054688
47858933739345,0.13160525262355804,0.24047867953777313,9.767501831054688
47858935470908,0.10289137065410614,0.259621262550354,9.762716293334961
47858936794866,0.11964113265275955,0.22372891008853912,9.765109062194824
47858939833147,0.11724831163883209,0.24287149310112,9.738788604736328
47858942288147,0.10767702013254166,0.25004997849464417,9.767501831054688
47859002768720,0.11006984114646912,0.2476571500301361,9.791430473327637
47859002818460,0.11724831163883209,0.23330020904541016,9.791430473327637
47859002828251,0.11246266216039658,0.19740787148475647,9.76989459991455
47859002837835,0.10767702013254166,0.22612173855304718,9.765109062194824
47859002849814,0.12203395366668701,0.24526432156562805,9.781859397888184
47859002857835,0.09810572862625122,0.25244277715682983,9.760323524475098
47859002866012,0.1339980661869049,0.23808585107326508,9.76989459991455
47859002875699,0.12442677468061447,0.26440688967704773,9.741181373596191
47859002881533,0.11964113265275955,0.24287149310112,9.77707290649414
47859002897522,0.15553347766399384,0.22851456701755524,9.772287368774414
47859002905856,0.11246266216039658,0.2309073805809021,9.78664493560791
47859002914814,0.11246266216039658,0.2356930375099182,9.765109062194824
47859002923251,0.12203395366668701,0.25244277715682983,9.781859397888184
47859002927522,0.11964113265275955,0.25004997849464417,9.772287368774414
47859002938824,0.11724831163883209,0.259621262550354,9.753145217895508
47859002947262,0.11724831163883209,0.24047867953777313,9.767501831054688
47859002955751,0.13160525262355804,0.24287149310112,9.779465675354004
47859002971376,0.13639089465141296,0.24287149310112,9.76989459991455
47859002978772,0.11246266216039658,0.26440688967704773,9.789037704467773
47859002987106,0.12921242415905,0.24287149310112,9.767501831054688
47859002995699,0.1339980661869049,0.25244277715682983,9.772287368774414
47859002999970,0.1339980661869049,0.2476571500301361,9.77707290649414
47859003015387,0.1339980661869049,0.2548356056213379,9.77707290649414
47859003023668,0.11724831163883209,0.22851456701755524,9.789037704467773
47859003031897,0.12681959569454193,0.23808585107326508,9.774680137634277
47859005343876,0.11006984114646912,0.2356930375099182,9.781859397888184
47859005691168,0.12442677468061447,0.2189432680606842,9.757930755615234
47859008791376,0.11964113265275955,0.22372891008853912,9.798608779907227
47859011280803,0.12442677468061447,0.23330020904541016,9.767501831054688
47859072932783,0.12921242415905,0.25004997849464417,9.784252166748047
47859072954189,0.11964113265275955,0.22612173855304718,9.791430473327637
47859072966428,0.14356936514377594,0.22133609652519226,9.750752449035645
47859072978095,0.11964113265275955,0.22372891008853912,9.762716293334961
47859072983043,0.10767702013254166,0.24047867953777313,9.745966911315918
47859072992678,0.12203395366668701,0.23330020904541016,9.774680137634277
47859073010283,0.11246266216039658,0.24047867953777313,9.77707290649414
47859073020022,0.12442677468061447,0.23330020904541016,9.774680137634277
47859073029449,0.12442677468061447,0.24047867953777313,9.772287368774414
47859073037939,0.13639089465141296,0.24047867953777313,9.76989459991455
47859073050647,0.1339980661869049,0.24047867953777313,9.78664493560791
47859073059710,0.1052841991186142,0.21176479756832123,9.781859397888184
47859073068668,0.11485548317432404,0.25004997849464417,9.779465675354004
47859073073616,0.12442677468061447,0.2476571500301361,9.779465675354004
47859073097887,0.0933200865983963,0.2548356056213379,9.76989459991455
47859073102522,0.12921242415905,0.2715853750705719,9.784252166748047
47859073119085,0.11724831163883209,0.23808585107326508,9.757930755615234
47859073129710,0.11006984114646912,0.25004997849464417,9.78664493560791
47859073143616,0.11006984114646912,0.2667997181415558,9.77707290649414
47859073148095,0.11006984114646912,0.26201409101486206,9.796216011047363
47859073162001,0.10767702013254166,0.25722843408584595,9.781859397888184
47859073172158,0.11724831163883209,0.22851456701755524,9.765109062194824
47859073176793,0.13639089465141296,0.21176479756832123,9.767501831054688
