47843937876330,0.0005345066892914474,0.0016035200096666813,0.0
47843937889768,-0.0012980876490473747,-0.001450803829357028,0.0
47843937896799,-0.0006872228696011007,0.0016035200096666813,-0.001832594396546483
47843937910913,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
47843937915236,0.0011453714687377214,0.0016035200096666813,0.001832594396546483
47843937922893,0.0005345066892914474,-0.002672533504664898,0.000610864779446274
47843937935809,-0.0006872228696011007,0.0034361144062131643,-0.002443459117785096
47843937946851,-0.0006872228696011007,-0.001450803829357028,-0.001832594396546483
47843937951174,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
47843937959768,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
47843937972424,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
47843937978518,-0.0006872228696011007,-0.003283398225903511,-0.0005345066892914474
47843939517372,0.0023671009112149477,0.0009926552884280682,0.0006872228696011007
47843941759611,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47843945673570,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
47843946212736,-0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
47844010319507,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
47844010382320,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
47844010403570,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
47844010415028,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47844010432424,0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
47844010448986,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47844010454090,0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
47844010474663,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
47844010489976,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
47844010500080,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47844010505653,0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
47844010516434,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47844010527840,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
47844010542320,-0.0006872228696011007,-0.003283398225903511,0.0012980876490473747
47844010551538,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47844010563257,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47844010574820,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
47844010590757,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
47844010601070,0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
47844010613882,-0.00007635809743078426,-0.003283398225903511,0.0006872228696011007
47844010623049,-0.0025198173243552446,0.00038179047987796366,-0.0005345066892914474
47844010632632,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
47844010641174,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47844010645705,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
47844010657215,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
47844010665705,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47844010878101,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
47844012601695,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
47844015263726,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47844017356278,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
47844093437372,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
47844093500913,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
47844093508778,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47844093524090,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
47844093535445,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
47844093545340,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
47844093563361,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
47844093567997,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
47844093581695,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
47844093586590,0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
47844093599247,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47844093603986,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
47844093617840,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
47844093627163,-0.0019089524867013097,0.00038179047987796366,-0.0017562361899763346
47844093641695,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
47844093649820,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
47844093658049,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
47844093671382,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47844093676226,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
47844093689351,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
47844093701122,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
47844093705392,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
47844093718465,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
47844093722684,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47844093736590,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
47844093745236,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
47844093753778,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
47844093779559,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
47844093783882,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
47844093788361,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
47844093800288,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47844094094611,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47844095572684,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47844098851747,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
47844101032215,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
47844103356538,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
47844174187320,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
47844174202528,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
47844174213465,-0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
47844174228830,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
47844174242528,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
47844174253153,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
47844174261538,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
47844174276330,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47844174288986,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
47844174298205,0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
47844174303361,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
47844174312788,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
47844174329299,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
47844174333882,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
47844174343101,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
47844174350861,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
47844174360236,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
47844174371017,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
47844174380080,0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
47844174393570,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
47844174397945,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
47844174413622,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
