48056372047343,0.12681959569454193,0.26201409101486206,9.76989459991455
48056375582187,0.11485548317432404,0.24526432156562805,9.784252166748047
48056376454843,0.12681959569454193,0.27397820353507996,9.77707290649414
48056399922186,0.12203395366668701,0.21415762603282928,9.760323524475098
48056399945832,0.1052841991186142,0.2309073805809021,9.779465675354004
48056399959895,0.11964113265275955,0.24526432156562805,9.791430473327637
48056399992291,0.11006984114646912,0.22851456701755524,9.78664493560791
48056400141249,0.12442677468061447,0.2548356056213379,9.767501831054688
48056400174218,0.13639089465141296,0.22372891008853912,9.765109062194824
48056400187707,0.11964113265275955,0.2548356056213379,9.791430473327637
48056400204426,0.11724831163883209,0.2667997181415558,9.779465675354004
48056400220207,0.11485548317432404,0.24526432156562805,9.762716293334961
48056401128905,0.12921242415905,0.26919254660606384,9.779465675354004
48056403784009,0.14356936514377594,0.25004997849464417,9.760323524475098
48056405364061,0.12921242415905,0.2356930375099182,9.76989459991455
48056407364374,0.10289137065410614,0.26201409101486206,9.76989459991455
48056451894478,0.10767702013254166,0.259621262550354,9.726823806762695
48056451913853,0.12921242415905,0.25244277715682983,9.774680137634277
48056451917916,0.12203395366668701,0.24526432156562805,9.784252166748047
48056451928228,0.12203395366668701,0.2476571500301361,9.781859397888184
48056451934114,0.11964113265275955,0.24526432156562805,9.760323524475098
48056451943176,0.11724831163883209,0.2476571500301361,9.779465675354004
48056451946614,0.11485548317432404,0.2476571500301361,9.791430473327637
48056451956301,0.10767702013254166,0.24526432156562805,9.767501831054688
48056451959322,0.1339980661869049,0.24287149310112,9.757930755615234
48056451970989,0.13878370821475983,0.22372891008853912,9.796216011047363
48056451974218,0.11724831163883209,0.26919254660606384,9.781859397888184
48056451980416,0.12921242415905,0.24287149310112,9.791430473327637
48056451988072,0.11485548317432404,0.25004997849464417,9.78664493560791
48056451993228,0.11246266216039658,0.2309073805809021,9.784252166748047
48056452032343,0.08853443711996078,0.26440688967704773,9.779465675354004
48056452038436,0.12203395366668701,0.24287149310112,9.765109062194824
48056452050155,0.12442677468061447,0.24526432156562805,9.774680137634277
48056452053436,0.11724831163883209,0.22133609652519226,9.767501831054688
48056453034686,0.12681959569454193,0.26201409101486206,9.772287368774414
48056455683280,0.14117653667926788,0.24287149310112,9.798608779907227
48056456993228,0.14356936514377594,0.24526432156562805,9.781859397888184
48056460333593,0.11006984114646912,0.26201409101486206,9.77707290649414
48056511744374,0.11485548317432404,0.24526432156562805,9.76989459991455
48056511750468,0.10767702013254166,0.24047867953777313,9.772287368774414
48056511764374,0.11724831163883209,0.24287149310112,9.772287368774414
48056511768176,0.1052841991186142,0.24047867953777313,9.784252166748047
48056511781353,0.11006984114646912,0.24526432156562805,9.781859397888184
48056511787916,0.12203395366668701,0.2548356056213379,9.77707290649414
48056511790676,0.14356936514377594,0.259621262550354,9.7938232421875
48056511796509,0.12442677468061447,0.23330020904541016,9.791430473327637
48056511799322,0.11964113265275955,0.23330020904541016,9.77707290649414
48056511813697,0.11006984114646912,0.259621262550354,9.784252166748047
48056511820624,0.10289137065410614,0.23808585107326508,9.755537986755371
48056511823541,0.11964113265275955,0.2476571500301361,9.757930755615234
48056511834270,0.10289137065410614,0.22612173855304718,9.781859397888184
48056511840103,0.11724831163883209,0.2548356056213379,9.76989459991455
48056511845624,0.12921242415905,0.2548356056213379,9.7938232421875
48056511850989,0.12681959569454193,0.26440688967704773,9.77707290649414
48056511853697,0.12921242415905,0.2548356056213379,9.796216011047363
48056511869791,0.13160525262355804,0.24287149310112,9.774680137634277
48056511872395,0.12203395366668701,0.25722843408584595,9.750752449035645
48056511880468,0.12442677468061447,0.2715853750705719,9.779465675354004
48056511882968,0.11964113265275955,0.27397820353507996,9.767501831054688
48056513194582,0.12921242415905,0.24526432156562805,9.767501831054688
48056514112134,0.11006984114646912,0.24287149310112,9.774680137634277
48056517299947,0.12681959569454193,0.259621262550354,9.779465675354004
48056578132395,0.1579262912273407,0.25722843408584595,9.774680137634277
48056578169166,0.1339980661869049,0.2715853750705719,9.77707290649414
48056578182082,0.11246266216039658,0.259621262550354,9.80817985534668
48056578188489,0.10049854964017868,0.24047867953777313,9.789037704467773
48056578191926,0.11724831163883209,0.2667997181415558,9.784252166748047
48056578199999,0.14117653667926788,0.2883351147174835,9.772287368774414
48056578215572,0.1339980661869049,0.25004997849464417,9.760323524475098
48056578218853,0.09810572862625122,0.22851456701755524,9.7938232421875
48056578235155,0.11724831163883209,0.24287149310112,9.805787086486816
48056578238749,0.11006984114646912,0.2356930375099182,9.791430473327637
48056578246978,0.11964113265275955,0.24287149310112,9.779465675354004
48056578252030,0.11246266216039658,0.24047867953777313,9.77707290649414
48056578255572,0.11964113265275955,0.2715853750705719,9.791430473327637
48056578261405,0.12203395366668701,0.2476571500301361,9.803394317626953
48056578272603,0.14835500717163086,0.2309073805809021,9.755537986755371
48056578279843,0.10049854964017868,0.23808585107326508,9.784252166748047
48056578284791,0.09571290761232376,0.26201409101486206,9.779465675354004
48056578288489,0.12681959569454193,0.24287149310112,9.731609344482422
48056578299895,0.12681959569454193,0.26201409101486206,9.820143699645996
48056578304895,0.12442677468061447,0.2548356056213379,9.774680137634277
48056578310416,0.12681959569454193,0.26440688967704773,9.765109062194824
48056578314166,0.11964113265275955,0.2189432680606842,9.791430473327637
48056578326926,0.13160525262355804,0.24047867953777313,9.791430473327637
48056578329686,0.11724831163883209,0.24047867953777313,9.760323524475098
48056578334009,0.12921242415905,0.2476571500301361,9.781859397888184
48056579859530,0.15314064919948578,0.28115665912628174,9.760323524475098
48056581157291,0.11964113265275955,0.2356930375099182,9.78664493560791
48056583434166,0.11006984114646912,0.24526432156562805,9.767501831054688
48056586162916,0.12203395366668701,0.2356930375099182,9.784252166748047
48056650740676,0.12203395366668701,0.2356930375099182,9.798608779907227
48056650756613,0.09571290761232376,0.23330020904541016,9.779465675354004
48056650763645,0.11246266216039658,0.2715853750705719,9.796216011047363
48056650767499,0.13160525262355804,0.26919254660606384,9.784252166748047
48056650778020,0.12442677468061447,0.26919254660606384,9.772287368774414
48056650781041,0.1339980661869049,0.25722843408584595,9.78664493560791
48056650793332,0.11724831163883209,0.25004997849464417,9.767501831054688
48056650796249,0.08374879509210587,0.23808585107326508,9.7938232421875
48056650802499,0.12681959569454193,0.25004997849464417,9.7938232421875
48056650808280,0.12203395366668701,0.2476571500301361,9.750752449035645
48056650816718,0.09810572862625122,0.25722843408584595,9.779465675354004
48056650823801,0.12203395366668701,0.2476571500301361,9.781859397888184
48056650832603,0.1052841991186142,0.26440688967704773,9.78664493560791
48056650842395,0.11485548317432404,0.2667997181415558,9.772287368774414
48056650848072,0.11964113265275955,0.2356930375099182,9.781859397888184
48056650851301,0.11964113265275955,0.2667997181415558,9.7938232421875
48056650860832,0.1339980661869049,0.25004997849464417,9.78664493560791
48056650863645,0.1052841991186142,0.26440688967704773,9.779465675354004
48056650875259,0.13639089465141296,0.25244277715682983,9.753145217895508
48056650878020,0.11724831163883209,0.24526432156562805,9.78664493560791
48056650886613,0.11964113265275955,0.2309073805809021,9.78664493560791
48056650892655,0.14356936514377594,0.2189432680606842,9.760323524475098
48056650895363,0.14117653667926788,0.24047867953777313,9.779465675354004
48056650912551,0.12681959569454193,0.24047867953777313,9.774680137634277
48056650915363,0.12442677468061447,0.26201409101486206,9.781859397888184
48056650924061,0.11006984114646912,0.25004997849464417,9.772287368774414
48056650926978,0.09810572862625122,0.25244277715682983,9.798608779907227
48056653003176,0.12442677468061447,0.24287149310112,9.789037704467773
48056655592551,0.10767702013254166,0.26201409101486206,9.774680137634277
48056656469634,0.14117653667926788,0.2715853750705719,9.76989459991455
48056720284218,0.13160525262355804,0.25004997849464417,9.755537986755371
48056720296301,0.1052841991186142,0.26919254660606384,9.779465675354004
48056720312291,0.11964113265275955,0.25004997849464417,9.7938232421875
48056720319113,0.11724831163883209,0.2548356056213379,9.774680137634277
48056720329166,0.12442677468061447,0.25722843408584595,9.753145217895508
48056720334895,0.12681959569454193,0.2787638306617737,9.774680137634277
48056720340259,0.10289137065410614,0.26919254660606384,9.77707290649414
48056720343697,0.11724831163883209,0.25722843408584595,9.779465675354004
48056720352811,0.14117653667926788,0.23330020904541016,9.784252166748047
48056720362863,0.08853443711996078,0.28115665912628174,9.789037704467773
48056720366353,0.12921242415905,0.23330020904541016,9.755537986755371
48056720376718,0.13639089465141296,0.23808585107326508,9.77707290649414
48056720391666,0.12921242415905,0.24047867953777313,9.779465675354004
48056720400936,0.12921242415905,0.25004997849464417,9.80817985534668
48056720405624,0.11246266216039658,0.2548356056213379,9.796216011047363
48056720409530,0.12203395366668701,0.2548356056213379,9.784252166748047
48056720418124,0.11964113265275955,0.26201409101486206,9.77707290649414
48056720423853,0.12203395366668701,0.2715853750705719,9.762716293334961
48056720432968,0.11724831163883209,0.23808585107326508,9.77707290649414
48056720437551,0.13878370821475983,0.25244277715682983,9.772287368774414
48056720441249,0.11246266216039658,0.28115665912628174,9.76989459991455
48056720446874,0.11246266216039658,0.24526432156562805,9.789037704467773
48056720453905,0.11006984114646912,0.26440688967704773,9.781859397888184
48056720459218,0.11964113265275955,0.2763710021972656,9.755537986755371
48056720467395,0.12442677468061447,0.2356930375099182,9.78664493560791
48056720866197,0.10289137065410614,0.2476571500301361,9.784252166748047
48056721200572,0.12203395366668701,0.2356930375099182,9.774680137634277
48056723627186,0.10767702013254166,0.25722843408584595,9.767501831054688
48056726481249,0.13160525262355804,0.25722843408584595,9.772287368774414
48056727550676,0.0933200865983963,0.24526432156562805,9.784252166748047
48056787195155,0.10049854964017868,0.23808585107326508,9.765109062194824
48056787240572,0.12921242415905,0.2548356056213379,9.779465675354004
48056787245311,0.11246266216039658,0.25722843408584595,9.76989459991455
48056787251613,0.10767702013254166,0.26440688967704773,9.76989459991455
48056787258749,0.11246266216039658,0.259621262550354,9.743574142456055
48056787270936,0.13639089465141296,0.2189432680606842,9.76989459991455
48056787279999,0.15553347766399384,0.25244277715682983,9.78664493560791
48056787282759,0.13639089465141296,0.24287149310112,9.76989459991455
48056787288645,0.14356936514377594,0.25244277715682983,9.77707290649414
48056787298593,0.11724831163883209,0.259621262550354,9.784252166748047
48056787314374,0.12203395366668701,0.24526432156562805,9.767501831054688
48056787321561,0.11006984114646912,0.25244277715682983,9.779465675354004
48056787327499,0.11964113265275955,0.24287149310112,9.7938232421875
48056787339843,0.12921242415905,0.2356930375099182,9.784252166748047
48056787346041,0.14356936514377594,0.26440688967704773,9.781859397888184
48056787352291,0.11246266216039658,0.2667997181415558,9.76989459991455
48056787359686,0.10767702013254166,0.23330020904541016,9.784252166748047
48056787364791,0.13160525262355804,0.23330020904541016,9.781859397888184
48056787369478,0.11485548317432404,0.259621262550354,9.781859397888184
48056787372238,0.12203395366668701,0.2309073805809021,9.765109062194824
48056787379530,0.11964113265275955,0.25722843408584595,9.789037704467773
