47981450414351,0.12203395366668701,0.22851456701755524,9.930213928222656
47981450415965,0.10289137065410614,0.2883351147174835,9.702896118164062
47981450420705,0.14835500717163086,0.26440688967704773,9.851250648498535
47981450422215,0.10767702013254166,0.26919254660606384,9.820143699645996
47981450426903,0.13878370821475983,0.21415762603282928,9.724431037902832
47981450429611,0.09810572862625122,0.23330020904541016,9.789037704467773
47981450434298,0.12681959569454193,0.25722843408584595,9.824930191040039
47981450437423,0.13878370821475983,0.25722843408584595,9.796216011047363
47981450440601,0.1052841991186142,0.26201409101486206,9.803394317626953
47981450443726,0.13160525262355804,0.25004997849464417,9.863214492797852
47981450447944,0.11006984114646912,0.26919254660606384,9.774680137634277
47981450453934,0.12203395366668701,0.2548356056213379,9.889535903930664
47981450457267,0.08614161610603333,0.25244277715682983,9.762716293334961
47981450458882,0.12681959569454193,0.23330020904541016,9.762716293334961
47981450465809,0.11964113265275955,0.24287149310112,9.81535816192627
47981450470601,0.13160525262355804,0.259621262550354,9.812965393066406
47981450473673,0.1339980661869049,0.24287149310112,9.836894035339355
47981450475236,0.12442677468061447,0.259621262550354,9.76989459991455
47981450479611,0.12921242415905,0.23330020904541016,9.822537422180176
47981450482892,0.12203395366668701,0.26201409101486206,9.791430473327637
47981450486173,0.11724831163883209,0.23330020904541016,9.824930191040039
47981450491955,0.09810572862625122,0.2309073805809021,9.824930191040039
47981450495132,0.11246266216039658,0.22372891008853912,9.836894035339355
47981450496694,0.13878370821475983,0.2548356056213379,9.824930191040039
47981450501538,0.11964113265275955,0.2548356056213379,9.796216011047363
47981450504715,0.13639089465141296,0.2715853750705719,9.839286804199219
47981450509142,0.09092725813388824,0.25004997849464417,9.76989459991455
47981450512215,0.14835500717163086,0.259621262550354,9.841679573059082
47981450515340,0.11246266216039658,0.25244277715682983,9.722038269042969
47981450518778,0.11246266216039658,0.23808585107326508,9.987641334533691
47981450520392,0.09571290761232376,0.22133609652519226,9.734002113342285
47981450526121,0.11246266216039658,0.2309073805809021,9.757930755615234
47981450529246,0.13639089465141296,0.25244277715682983,9.829715728759766
47981450532476,0.11485548317432404,0.26201409101486206,9.789037704467773
47981450533986,0.10767702013254166,0.2835494875907898,9.834501266479492
47981450538309,0.09810572862625122,0.25244277715682983,9.796216011047363
47981450543101,0.12921242415905,0.24526432156562805,9.812965393066406
47981450544663,0.12921242415905,0.259621262550354,9.805787086486816
47981450547788,0.09810572862625122,0.2667997181415558,9.80817985534668
47981450553778,0.11246266216039658,0.25244277715682983,9.810572624206543
47981450555392,0.10289137065410614,0.25244277715682983,9.810572624206543
47981450558413,0.11006984114646912,0.2548356056213379,9.81535816192627
47981450561486,0.11964113265275955,0.2309073805809021,9.784252166748047
47981450570444,0.10289137065410614,0.25244277715682983,9.781859397888184
47981453715236,0.1339980661869049,0.2476571500301361,9.78664493560791
47981455290288,0.12442677468061447,0.26201409101486206,9.80817985534668
47981457148517,0.11964113265275955,0.24287149310112,9.798608779907227
47981459362528,0.12203395366668701,0.26201409101486206,9.796216011047363
47981824822111,0.10767702013254166,0.25244277715682983,9.805787086486816
47981824839142,0.11246266216039658,0.2356930375099182,9.791430473327637
47981824847684,0.10289137065410614,0.24287149310112,9.817750930786133
47981824851746,0.12203395366668701,0.24047867953777313,9.846465110778809
47981824862059,0.11485548317432404,0.24047867953777313,9.805787086486816
47981824872788,0.11246266216039658,0.25244277715682983,9.817750930786133
47981824880080,0.11964113265275955,0.23330020904541016,9.81535816192627
47981824883725,0.1339980661869049,0.2309073805809021,9.832108497619629
47981824897736,0.10289137065410614,0.2309073805809021,9.798608779907227
47981824901590,0.11485548317432404,0.25244277715682983,9.796216011047363
47981824913205,0.11724831163883209,0.26440688967704773,9.805787086486816
47981824923465,0.10767702013254166,0.259621262550354,9.836894035339355
47981824931955,0.11246266216039658,0.2548356056213379,9.817750930786133
47981824938986,0.11724831163883209,0.2476571500301361,9.80100154876709
47981824946798,0.11006984114646912,0.23330020904541016,9.80100154876709
47981824953777,0.11485548317432404,0.24526432156562805,9.822537422180176
47981824964611,0.13878370821475983,0.2667997181415558,9.812965393066406
47981824972996,0.1339980661869049,0.23330020904541016,9.824930191040039
