47910646053180,0.1052841991186142,0.24047867953777313,9.76989459991455
47910646100836,0.0933200865983963,0.2356930375099182,9.76989459991455
47910646114638,0.09571290761232376,0.24287149310112,9.791430473327637
47910646132607,0.1052841991186142,0.2356930375099182,9.78664493560791
47910646142919,0.11724831163883209,0.25244277715682983,9.760323524475098
47910646148023,0.12681959569454193,0.25244277715682983,9.757930755615234
47910646160732,0.11006984114646912,0.23330020904541016,9.76989459991455
47910646172867,0.11006984114646912,0.24287149310112,9.745966911315918
47910646181253,0.12442677468061447,0.22851456701755524,9.748359680175781
47910646185784,0.12442677468061447,0.2476571500301361,9.7938232421875
47910646194638,0.11246266216039658,0.2476571500301361,9.767501831054688
47910646203857,0.13160525262355804,0.25244277715682983,9.76989459991455
47910646220159,0.12681959569454193,0.2667997181415558,9.77707290649414
47910646224378,0.11964113265275955,0.24047867953777313,9.789037704467773
47910646238232,0.13639089465141296,0.24047867953777313,9.774680137634277
47910646242398,0.10767702013254166,0.24526432156562805,9.779465675354004
47910646257138,0.11485548317432404,0.25244277715682983,9.77707290649414
47910646265732,0.11006984114646912,0.25244277715682983,9.781859397888184
47910646278596,0.11724831163883209,0.23330020904541016,9.772287368774414
47910646295003,0.12921242415905,0.24287149310112,9.755537986755371
47910646304690,0.11485548317432404,0.26201409101486206,9.76989459991455
47910646312659,0.13639089465141296,0.2476571500301361,9.77707290649414
47910646320367,0.12442677468061447,0.25004997849464417,9.753145217895508
47910646324742,0.13639089465141296,0.24287149310112,9.760323524475098
47910646335680,0.10289137065410614,0.24047867953777313,9.772287368774414
47910647621878,0.13639089465141296,0.2356930375099182,9.755537986755371
47910650889273,0.11485548317432404,0.26919254660606384,9.76989459991455
47910653250523,0.12203395366668701,0.24287149310112,9.784252166748047
47910718861513,0.12921242415905,0.25244277715682983,9.76989459991455
47910718921305,0.11246266216039658,0.24526432156562805,9.767501831054688
47910718937450,0.10049854964017868,0.26919254660606384,9.774680137634277
47910718947346,0.12681959569454193,0.25244277715682983,9.784252166748047
47910718952242,0.12921242415905,0.259621262550354,9.765109062194824
