48330542831717,0.00045814859913662076,0.0021380267571657896,0.0
48330542843436,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
48330542850467,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48330542856040,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48330542866613,-0.0013744457392022014,0.0027488914784044027,-0.001221729558892548
48330542869061,0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
48330542876561,0.002290742937475443,0.0027488914784044027,0.000610864779446274
48330542881769,0.001679878099821508,-0.000305432389723137,0.0
48330542886822,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48330542891717,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
48330542899426,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
48330542904113,0.001679878099821508,0.0009162971982732415,0.000610864779446274
48330542908905,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48330542917030,-0.0025961752980947495,0.000305432389723137,0.000610864779446274
48330542920051,0.00045814859913662076,-0.0027488914784044027,0.000610864779446274
48330542926769,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48330542929322,-0.0007635809597559273,-0.003970621153712273,0.0
48330542935936,-0.0013744457392022014,0.003970621153712273,-0.001832594396546483
48330542940519,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48330543771040,0.00045814859913662076,0.000305432389723137,0.002443459117785096
48330546161405,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
48330548472915,-0.0001527161948615685,-0.0021380267571657896,0.0
48330597511769,-0.0013744457392022014,-0.0021380267571657896,0.001221729558892548
48330597523801,0.0005345066892914474,0.003359756199643016,-0.000610864779446274
48330597533384,0.0005345066892914474,-0.000305432389723137,-0.002443459117785096
48330597535571,0.0005345066892914474,0.003359756199643016,-0.000610864779446274
48330597541874,-0.0025198173243552446,-0.0021380267571657896,-0.001221729558892548
48330597546353,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
