48269836984970,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
48269845070490,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
48269845086636,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
48269845094240,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48269846647782,0.001450803829357028,0.000305432389723137,0.001679878099821508
48269850815074,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
48269850944605,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
48269853560334,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
48269883302053,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
48269883319032,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48269883331168,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48269883337886,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48269883341220,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48269883352782,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48269883355490,0.00022907429956831038,0.000839939049910754,0.001679878099821508
48269883362157,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48269883369345,0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
48269883372261,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48269883382782,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48269883385490,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
48269884853303,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48269886298615,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48269889375959,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
48269891709553,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48269933022261,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48269933056636,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48269933076480,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
48269933079970,0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
48269933086688,0.000839939049910754,0.0001527161948615685,0.001679878099821508
48269933092990,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
48269933100959,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48269933109970,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
48269933112626,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48269933120959,0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
48269933127261,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48269933133043,0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
48269933141324,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
48269933143980,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
48269933149293,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
48269933159970,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
48269933162313,0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
48269934251688,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
48269936604709,-0.0016035200096666813,-0.0010690133785828948,-0.0013744457392022014
48269938944136,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
48269941369761,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
48269993461063,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48269993493720,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48269993501011,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
48269993507418,-0.00038179047987796366,0.0006872228696011007,-0.0019853105768561363
48269993517105,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
48269993520438,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
48269993531272,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48269993534032,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
48269993542418,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
48269993547782,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
48269993550386,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48269993560438,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
48269993562886,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
48269993570595,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
48269993575959,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
48269993581376,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
48269993586063,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
48269993591376,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
48269993595855,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48269993606115,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
48269993608563,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
48269993858459,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48269996668407,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
48269999424865,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
48269999832209,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48270003021220,0.001450803829357028,-0.001221729558892548,0.00045814859913662076
48270069427730,-0.00038179047987796366,0.0,-0.0001527161948615685
48270069443199,-0.00038179047987796366,0.0,0.0010690133785828948
48270069447001,0.00022907429956831038,-0.000610864779446274,0.001679878099821508
48270069453355,-0.0009926552884280682,-0.001832594396546483,0.00045814859913662076
48270069459970,0.001450803829357028,0.0,0.00045814859913662076
48270069474553,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
48270069480647,0.00022907429956831038,0.0,-0.0001527161948615685
48270069486688,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
48270069493095,0.000839939049910754,0.000610864779446274,0.0010690133785828948
48270069499449,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48270069508459,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
48270069513980,-0.0016035200096666813,-0.001832594396546483,-0.0019853105768561363
48270069520647,-0.00038179047987796366,0.0,-0.0001527161948615685
48270069526636,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
48270069535126,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
48270069544345,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
48270069547261,-0.00038179047987796366,0.0,0.0010690133785828948
48270069556011,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
48270069559084,-0.00038179047987796366,0.0,0.0010690133785828948
48270069565751,0.001450803829357028,-0.000610864779446274,0.001679878099821508
48270069570230,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48270069575490,-0.0009926552884280682,0.001221729558892548,0.0010690133785828948
48270069584188,-0.0022143847309052944,0.000610864779446274,-0.0007635809597559273
48270069589917,-0.0022143847309052944,-0.001221729558892548,-0.0001527161948615685
48270069595074,0.00022907429956831038,0.0,0.001679878099821508
48270069599397,0.000839939049910754,0.0,0.001679878099821508
48270069602105,-0.00038179047987796366,0.0,0.00045814859913662076
48270070298407,-0.0016035200096666813,-0.001221729558892548,0.00045814859913662076
48270071493720,-0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
48270074406428,-0.00038179047987796366,0.0,-0.0001527161948615685
48270076266167,0.000839939049910754,0.0,0.00045814859913662076
48270151790855,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
48270151810334,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
48270151814709,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
48270151821324,-0.00038179047987796366,-0.002443459117785096,0.001679878099821508
48270151831949,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
48270151838042,-0.0016035200096666813,-0.001832594396546483,0.00045814859913662076
48270151843667,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48270151848303,0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
48270151858251,0.001450803829357028,-0.001221729558892548,0.0010690133785828948
48270151867834,-0.0016035200096666813,-0.001221729558892548,-0.0013744457392022014
48270151870751,0.00022907429956831038,0.0,-0.0007635809597559273
48270151876897,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48270151885959,-0.0009926552884280682,0.0,0.0010690133785828948
48270151891740,0.002061668550595641,0.0,0.00045814859913662076
48270151903980,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
48270151912470,0.000839939049910754,0.000610864779446274,0.00045814859913662076
48270151918511,0.00022907429956831038,0.0,-0.0001527161948615685
48270151927157,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48270151932990,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
48270151939292,0.00022907429956831038,0.0,0.00045814859913662076
48270151942626,-0.00038179047987796366,0.000610864779446274,0.001679878099821508
48270151953980,-0.0009926552884280682,0.0,0.00045814859913662076
48270151956897,-0.00038179047987796366,-0.000610864779446274,0.001679878099821508
48270151965230,0.000839939049910754,0.00007635809743078426,0.002290742937475443
48270151970542,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
48270151975386,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
48270151978147,-0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
48270151986792,0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
48270151991115,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
48270152057261,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
48270152063251,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
48270152770907,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48270155955386,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48270156516428,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48270160146115,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
48270227455178,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48270227498772,0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48270227509501,-0.0009162971982732415,0.0012980876490473747,-0.001450803829357028
48270227522365,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
48270227534709,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48270227541324,0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
48270227547834,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48270227559657,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48270227569605,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
48270227573511,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48270227579345,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48270227590438,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48270227595959,0.000305432389723137,0.0019089524867013097,-0.000839939049910754
48270227602782,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48270227612522,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
48270227621792,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48270227625178,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
48270227634553,-0.000305432389723137,-0.0017562361899763346,0.0009926552884280682
48270227637574,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48270227642522,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
48270227651480,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48270227657261,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48270227666584,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48270227669657,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48270227680438,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
48270227685438,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
48270227688095,0.0009162971982732415,-0.00045814859913662076,0.0021380267571657896
48270227694813,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
48270291885282,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
48270291897469,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
48270291917053,0.0015271619195118546,-0.00045814859913662076,0.0027488914784044027
48270291922105,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
48270291928511,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
48270291933563,0.000305432389723137,0.0013744457392022014,0.000305432389723137
48270291943928,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48270291950386,0.000305432389723137,-0.00045814859913662076,0.0021380267571657896
48270291957574,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48270291966480,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48270291972469,0.0021380267571657896,0.0001527161948615685,0.0015271619195118546
48270291981584,0.000305432389723137,0.0007635809597559273,0.000305432389723137
48270291988459,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
48270291998147,0.002061668550595641,0.0001527161948615685,0.0009162971982732415
48270292021272,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48270292032157,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
48270292039032,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
48270292047574,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48270292052678,0.001450803829357028,0.0007635809597559273,0.000305432389723137
48270292055647,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
48270292061636,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48270292066792,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48270292076584,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
48270292079084,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48270292084188,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48270292091844,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48270292096167,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
48270355677834,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
48270355690699,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
48270355696584,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
48270355711167,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48270355724501,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
48270355728199,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
48270355737886,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48270355743667,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
48270355749501,0.00022907429956831038,0.001450803829357028,0.000839939049910754
48270355755751,-0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
48270355761584,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
48270355768667,-0.00038179047987796366,0.002061668550595641,0.00022907429956831038
48270355781428,0.001450803829357028,-0.0016035200096666813,0.000839939049910754
48270355792365,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48270355796584,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48270355808407,0.00022907429956831038,0.001450803829357028,-0.0016035200096666813
48270355813667,0.001450803829357028,0.003283398225903511,-0.0016035200096666813
48270355816688,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48270355823042,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48270355831428,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48270355839657,-0.0009926552884280682,0.002061668550595641,0.0001527161948615685
48270355842261,-0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
48270355847886,0.00022907429956831038,0.002061668550595641,0.0007635809597559273
48270355853303,-0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
48270355860907,0.002061668550595641,-0.00038179047987796366,0.0019853105768561363
48270355866324,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48270355870699,-0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
48270356374344,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
48270359859917,-0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
48270360915907,-0.0009926552884280682,-0.00038179047987796366,-0.002290742937475443
48270364188459,0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
48270426057261,0.001450803829357028,0.002672533504664898,-0.0010690133785828948
48270426101063,-0.0009926552884280682,-0.0009926552884280682,0.0013744457392022014
48270426107834,0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48270426110334,0.00022907429956831038,-0.005268708802759647,-0.0010690133785828948
48270426119865,-0.00038179047987796366,0.003894262947142124,-0.0010690133785828948
48270426125647,0.00022907429956831038,0.002672533504664898,-0.001679878099821508
48270426136792,-0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48270426143042,-0.0022143847309052944,-0.0016035200096666813,0.0001527161948615685
48270426146219,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
48270426158928,0.002061668550595641,0.001450803829357028,-0.0010690133785828948
