48011898005172,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
48011898014235,-0.0005345066892914474,-0.0001527161948615685,-0.002061668550595641
48011898021370,0.00007635809743078426,-0.0025961752980947495,0.00038179047987796366
48011898032776,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48011898036266,-0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
48011898047881,-0.0017562361899763346,0.0010690133785828948,-0.002061668550595641
48011898054443,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
48011898064860,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
48011898067985,-0.0029779658652842045,0.002290742937475443,-0.002061668550595641
48011898078349,0.0025198173243552446,0.0035888305865228176,0.00038179047987796366
48011898088141,0.0025198173243552446,-0.00007635809743078426,0.00038179047987796366
48011898091526,0.00007635809743078426,0.0035888305865228176,0.0009926552884280682
48011898098506,0.00007635809743078426,-0.003741546766832471,0.00038179047987796366
48011898108453,0.0006872228696011007,0.0035888305865228176,0.0009926552884280682
48011898111787,-0.0011453714687377214,-0.004352411720901728,-0.00022907429956831038
48011898121787,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
48011898127308,-0.0011453714687377214,-0.0025198173243552446,-0.001450803829357028
48011898143401,-0.0011453714687377214,-0.0012980876490473747,0.0016035200096666813
48011898146631,0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
48011898150120,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
48011898155901,0.0012980876490473747,0.005421424750238657,-0.000839939049910754
48011898162360,-0.0029779658652842045,-0.00007635809743078426,-0.002672533504664898
48011900826631,0.0006872228696011007,0.004199695307761431,-0.000839939049910754
48011902811162,0.0019089524867013097,-0.0031306820455938578,0.00038179047987796366
48011905710276,0.0006872228696011007,0.0029779658652842045,0.0009926552884280682
48011906880797,0.00007635809743078426,-0.004963276442140341,0.0016035200096666813
48011977812568,-0.0005345066892914474,0.0035888305865228176,0.00038179047987796366
48011977832360,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
48011977853245,0.0006872228696011007,-0.004352411720901728,0.0016035200096666813
48011977857360,0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
48011977874131,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
48011977878870,-0.0029779658652842045,0.0029779658652842045,-0.0013744457392022014
48011977891214,-0.0011453714687377214,-0.004352411720901728,0.0010690133785828948
48011977895537,0.0025198173243552446,-0.00007635809743078426,-0.0001527161948615685
48011977911578,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
48011977918662,-0.0011453714687377214,0.0029779658652842045,-0.0001527161948615685
48011977922047,0.0012980876490473747,-0.004963276442140341,0.0010690133785828948
48011977932933,0.0019853105768561363,0.0005345066892914474,-0.0001527161948615685
48011977936474,-0.001679878099821508,0.0023671009112149477,-0.0007635809597559273
48011977946474,-0.003512472379952669,0.0011453714687377214,-0.0025961752980947495
48011977957151,0.0007635809597559273,0.0023671009112149477,-0.0007635809597559273
48011977960641,0.0013744457392022014,-0.0012980876490473747,-0.0007635809597559273
48011977967308,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
48011977977933,0.0013744457392022014,-0.0012980876490473747,0.0010690133785828948
48011977987776,-0.0010690133785828948,-0.00007635809743078426,-0.0013744457392022014
48011977994391,-0.002290742937475443,-0.0019089524867013097,-0.0001527161948615685
48011978001526,-0.001679878099821508,0.0005345066892914474,0.00045814859913662076
48011978010953,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
48011978017620,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
48011978024235,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
48011978027672,0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
48011978040589,-0.00045814859913662076,0.0029779658652842045,-0.0001527161948615685
48011978044078,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
48011978051214,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
48011978056943,0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
48011979724756,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48011980799756,-0.001679878099821508,-0.00007635809743078426,-0.0001527161948615685
48011983460641,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
48011985969287,-0.0010690133785828948,-0.0019089524867013097,-0.0007635809597559273
48012057986005,0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
48012058046891,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48012058055433,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
48012058063714,0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
48012058071214,0.0019853105768561363,0.0005345066892914474,-0.0001527161948615685
48012058078610,0.0013744457392022014,0.0023671009112149477,0.00045814859913662076
48012058085901,0.0019853105768561363,-0.00007635809743078426,0.00045814859913662076
48012058095797,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
48012058100589,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
48012058112672,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
48012058122203,-0.0010690133785828948,-0.0025198173243552446,-0.0013744457392022014
48012058129703,0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
48012058136891,-0.00045814859913662076,-0.0025198173243552446,-0.0007635809597559273
48012058145745,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
48012058149391,-0.002290742937475443,-0.0006872228696011007,-0.0001527161948615685
48012058156526,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
48012058163870,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
48012058172776,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
48012058178453,-0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
48012058185380,0.0007635809597559273,0.0011453714687377214,-0.0019853105768561363
48012058192360,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
48012058199599,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
48012058215537,0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
48012058225172,-0.0010690133785828948,-0.0025198173243552446,0.0005345066892914474
48012058228401,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
48012058237880,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
48012058244703,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
48012058254026,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
48012058257203,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
48012058266630,-0.00045814859913662076,0.0029779658652842045,-0.0006872228696011007
48012060752151,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
48012062195276,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
48012063527776,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
48012066698558,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
48012140673922,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
48012140681370,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48012140686683,-0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
48012140698558,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
48012140706995,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
48012140715172,0.0001527161948615685,-0.0025198173243552446,-0.00007635809743078426
