47804462931658,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
47804462942283,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
47804462952543,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
47804462964106,-0.0015271619195118546,-0.0016035200096666813,0.00007635809743078426
47804462976814,0.0015271619195118546,0.000839939049910754,0.0012980876490473747
47804462981241,0.000305432389723137,-0.0034361144062131643,0.00007635809743078426
47804462995043,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
47804462999522,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
47804463007231,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
47804463020356,-0.0021380267571657896,0.002061668550595641,-0.0017562361899763346
47804465674001,0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
47804466190616,0.0009162971982732415,0.003894262947142124,-0.0011453714687377214
47804468585512,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
47804471301606,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
47804538663533,0.0021380267571657896,0.00022907429956831038,-0.0011453714687377214
47804538728845,-0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
47804538748480,-0.0009162971982732415,-0.002825249684974551,0.00007635809743078426
47804538759262,-0.000305432389723137,0.002061668550595641,0.0006872228696011007
47804538763949,-0.0015271619195118546,0.000839939049910754,-0.0017562361899763346
47804538779835,0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
47804538789210,0.0021380267571657896,0.000839939049910754,0.00007635809743078426
47804538799783,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
47804538814262,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
47804538828376,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
47804538836970,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
47804538846605,-0.0009162971982732415,0.000839939049910754,0.0012980876490473747
47804538851241,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
47804538867595,-0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
47804538871970,0.000305432389723137,0.002672533504664898,0.00007635809743078426
47804538890876,-0.0015271619195118546,-0.0034361144062131643,0.00007635809743078426
47804538900251,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
47804538908168,0.0009162971982732415,-0.0022143847309052944,-0.0005345066892914474
47804538917074,0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
47804538926189,-0.0021380267571657896,-0.00038179047987796366,0.0001527161948615685
47804538935616,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
47804538944783,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
47804538960616,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
