47945786618583,0.12203395366668701,0.23808585107326508,9.781859397888184
47945786629052,0.12203395366668701,0.24047867953777313,9.76989459991455
47945786643270,0.09571290761232376,0.2548356056213379,9.760323524475098
47945786667125,0.12203395366668701,0.23808585107326508,9.805787086486816
47945786677906,0.11246266216039658,0.26201409101486206,9.803394317626953
47945786697437,0.10767702013254166,0.2667997181415558,9.784252166748047
47945786709468,0.1052841991186142,0.23808585107326508,9.76989459991455
47945786719312,0.12203395366668701,0.23330020904541016,9.767501831054688
47945786728375,0.11006984114646912,0.2356930375099182,9.753145217895508
47945786737645,0.12442677468061447,0.22372891008853912,9.781859397888184
47945786750562,0.13639089465141296,0.24047867953777313,9.789037704467773
47945786760406,0.1339980661869049,0.25244277715682983,9.781859397888184
47945786770197,0.10767702013254166,0.25722843408584595,9.784252166748047
47945786775510,0.12442677468061447,0.2476571500301361,9.76989459991455
47945786785875,0.11485548317432404,0.24526432156562805,9.76989459991455
47945786804260,0.11006984114646912,0.2309073805809021,9.7938232421875
47945786813583,0.12203395366668701,0.24047867953777313,9.757930755615234
47945786823739,0.12921242415905,0.26919254660606384,9.765109062194824
47945786828114,0.10767702013254166,0.259621262550354,9.76989459991455
47945786848895,0.11006984114646912,0.25004997849464417,9.750752449035645
47945786861135,0.08614161610603333,0.2667997181415558,9.765109062194824
47945786866968,0.10767702013254166,0.2548356056213379,9.765109062194824
47945786879833,0.11724831163883209,0.24047867953777313,9.760323524475098
47945786891968,0.15553347766399384,0.24287149310112,9.772287368774414
47945786901031,0.13160525262355804,0.2189432680606842,9.798608779907227
47945786905614,0.11485548317432404,0.24047867953777313,9.772287368774414
47945786913427,0.12442677468061447,0.25244277715682983,9.762716293334961
47945786928895,0.12442677468061447,0.259621262550354,9.77707290649414
47945786937229,0.11006984114646912,0.2715853750705719,9.80100154876709
47945786945458,0.11485548317432404,0.23808585107326508,9.80817985534668
47945786949833,0.11246266216039658,0.23330020904541016,9.765109062194824
47945786969104,0.11246266216039658,0.23330020904541016,9.755537986755371
47945787605354,0.11485548317432404,0.23330020904541016,9.760323524475098
47945790492333,0.09810572862625122,0.22372891008853912,9.76989459991455
47945793064781,0.10767702013254166,0.2356930375099182,9.78664493560791
47945795343479,0.13639089465141296,0.24047867953777313,9.774680137634277
47945875825406,0.11246266216039658,0.2835494875907898,9.796216011047363
47945875840041,0.11964113265275955,0.24047867953777313,9.796216011047363
47945875852177,0.11964113265275955,0.2715853750705719,9.77707290649414
47945875865874,0.11246266216039658,0.26919254660606384,9.774680137634277
47945875881499,0.11964113265275955,0.23808585107326508,9.784252166748047
47945875892854,0.13160525262355804,0.23808585107326508,9.805787086486816
47945875897854,0.12203395366668701,0.26201409101486206,9.7938232421875
47945875913739,0.11246266216039658,0.26919254660606384,9.767501831054688
47945875924624,0.11724831163883209,0.2356930375099182,9.760323524475098
47945875933270,0.10049854964017868,0.2667997181415558,9.784252166748047
47945875949312,0.11964113265275955,0.22372891008853912,9.772287368774414
47945875958531,0.14117653667926788,0.25244277715682983,9.76989459991455
47945875963531,0.10767702013254166,0.24287149310112,9.765109062194824
47945875981135,0.11246266216039658,0.22372891008853912,9.789037704467773
47945875985927,0.11485548317432404,0.22133609652519226,9.779465675354004
47945876000093,0.11964113265275955,0.25722843408584595,9.772287368774414
47945876024520,0.11485548317432404,0.27397820353507996,9.77707290649414
47945876043427,0.11485548317432404,0.24047867953777313,9.77707290649414
47945876052437,0.13160525262355804,0.2356930375099182,9.78664493560791
47945876061499,0.11964113265275955,0.23330020904541016,9.76989459991455
47945876066552,0.12442677468061447,0.22612173855304718,9.77707290649414
47945876082281,0.11964113265275955,0.25244277715682983,9.789037704467773
47945876097697,0.10049854964017868,0.2548356056213379,9.7938232421875
47945876109520,0.1052841991186142,0.2667997181415558,9.779465675354004
47945876114624,0.12203395366668701,0.26919254660606384,9.774680137634277
47945876131968,0.11246266216039658,0.25722843408584595,9.7938232421875
47945876141083,0.10289137065410614,0.23330020904541016,9.762716293334961
47945876148479,0.11964113265275955,0.25004997849464417,9.748359680175781
47945876155562,0.12203395366668701,0.24526432156562805,9.762716293334961
47945876159989,0.14117653667926788,0.25004997849464417,9.7938232421875
47945876176447,0.09571290761232376,0.25244277715682983,9.7938232421875
47945876180770,0.11485548317432404,0.2309073805809021,9.78664493560791
47945876193322,0.12203395366668701,0.2356930375099182,9.77707290649414
47945876204729,0.10767702013254166,0.25004997849464417,9.76989459991455
47945877603270,0.1052841991186142,0.2667997181415558,9.789037704467773
47945880702385,0.11964113265275955,0.26440688967704773,9.796216011047363
47945883029208,0.10767702013254166,0.2715853750705719,9.781859397888184
47945885069677,0.12203395366668701,0.26919254660606384,9.755537986755371
47945965946135,0.11724831163883209,0.20937198400497437,9.753145217895508
47945965959781,0.1052841991186142,0.24526432156562805,9.796216011047363
47945965969677,0.1052841991186142,0.2548356056213379,9.781859397888184
47945965975093,0.1052841991186142,0.26440688967704773,9.779465675354004
47945965993791,0.11246266216039658,0.24287149310112,9.78664493560791
47945965998427,0.14356936514377594,0.24287149310112,9.784252166748047
47945966008687,0.1459621787071228,0.2667997181415558,9.76989459991455
47945966016916,0.14356936514377594,0.25722843408584595,9.779465675354004
47945966030510,0.12921242415905,0.259621262550354,9.779465675354004
47945966044624,0.12203395366668701,0.26919254660606384,9.767501831054688
47945966053374,0.10289137065410614,0.25004997849464417,9.784252166748047
47945966067124,0.11006984114646912,0.26201409101486206,9.774680137634277
47945966077020,0.11964113265275955,0.24526432156562805,9.781859397888184
47945966081604,0.12442677468061447,0.26919254660606384,9.757930755615234
47945966102489,0.10767702013254166,0.22851456701755524,9.765109062194824
47945966107177,0.12681959569454193,0.22851456701755524,9.757930755615234
