48518380693729,0.000305432389723137,0.003894262947142124,0.0011453714687377214
48518380706177,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48518380724510,-0.0021380267571657896,0.001450803829357028,-0.0012980876490473747
48518380742427,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
48518380760656,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48518380766594,0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48518380776958,-0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
48518380792479,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48518380808625,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
48518380816229,-0.0021380267571657896,0.002061668550595641,0.0005345066892914474
48518380826333,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
48518380836646,0.0015271619195118546,-0.0009926552884280682,0.0017562361899763346
48518380851385,0.0021380267571657896,0.002672533504664898,0.0011453714687377214
48518380863104,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
48518380873781,-0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
48518380886281,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48518380897271,0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
48518380912114,0.000305432389723137,0.0025961752980947495,0.000610864779446274
48518380924250,-0.000305432389723137,0.0025961752980947495,0.001832594396546483
48518380935396,0.0021380267571657896,0.0013744457392022014,0.000610864779446274
48518380944250,0.0021380267571657896,0.0019853105768561363,0.0
48518380957844,0.0009162971982732415,0.0019853105768561363,-0.001221729558892548
48518380971385,-0.0015271619195118546,-0.002290742937475443,0.000610864779446274
48518380989719,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48518380995552,0.0015271619195118546,0.0001527161948615685,0.0
48518381012687,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
48518381022635,0.000305432389723137,0.0001527161948615685,0.000610864779446274
48518381038156,0.0021380267571657896,0.0019853105768561363,0.001221729558892548
48518381043417,0.003359756199643016,0.0025961752980947495,0.001832594396546483
48518381063729,0.0015271619195118546,0.0019853105768561363,0.0
48518381070239,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48518381079458,-0.000305432389723137,0.0025961752980947495,0.0
48518381097479,-0.0021380267571657896,0.00007635809743078426,-0.000610864779446274
48518381107948,-0.0009162971982732415,-0.0023671009112149477,-0.000610864779446274
48518381123312,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48518381136333,0.003359756199643016,-0.0005345066892914474,-0.001221729558892548
48518381142114,0.0009162971982732415,0.0019089524867013097,-0.001221729558892548
48518381157010,-0.000305432389723137,0.0019089524867013097,-0.002443459117785096
48518381166437,-0.000305432389723137,0.0025198173243552446,-0.001832594396546483
48518381181594,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
48518381192844,-0.000305432389723137,0.0031306820455938578,-0.000610864779446274
48518381198573,0.0015271619195118546,0.0006872228696011007,0.0
48518381217479,-0.0021380267571657896,0.0006872228696011007,-0.001832594396546483
48518381222896,-0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
48518381238885,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
48518381244302,-0.0009162971982732415,0.0012980876490473747,-0.001221729558892548
48518381258833,-0.0009162971982732415,-0.003665188793092966,-0.001221729558892548
48518381272844,-0.000305432389723137,0.001221729558892548,0.0
48518381278312,-0.0021380267571657896,-0.002443459117785096,0.0
48518381286646,0.000305432389723137,-0.001221729558892548,0.001221729558892548
48518381304771,0.0021380267571657896,0.001832594396546483,0.0
48518381314458,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
48518381319510,0.000305432389723137,-0.001221729558892548,0.0
48518381329042,0.000305432389723137,0.000610864779446274,0.001221729558892548
48518381347635,-0.000305432389723137,0.0030543238390237093,-0.000610864779446274
48518381357167,0.0009162971982732415,0.001832594396546483,0.0
48518381366437,-0.0009162971982732415,0.0,0.0
48518381371333,-0.000305432389723137,-0.002443459117785096,-0.000610864779446274
48518381379458,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48518383291802,-0.0015271619195118546,-0.0031306820455938578,-0.001221729558892548
48518386038312,0.0009162971982732415,0.0029779658652842045,0.0
48518387943521,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
48518537895969,-0.0009162971982732415,0.0029779658652842045,-0.000610864779446274
48518537917271,-0.0021380267571657896,0.0017562361899763346,-0.001221729558892548
48518537941073,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
48518537947844,-0.00038179047987796366,-0.0012980876490473747,0.0
48518537966541,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
48518537981489,-0.00038179047987796366,0.0023671009112149477,-0.001221729558892548
48518537991958,-0.0009926552884280682,0.0017562361899763346,-0.001832594396546483
48518537997427,-0.00038179047987796366,-0.0006872228696011007,0.0
48518538014094,-0.0016035200096666813,-0.0025198173243552446,-0.000610864779446274
48518538024979,-0.0022143847309052944,0.0011453714687377214,-0.000610864779446274
48518538039354,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48518538050083,0.00022907429956831038,0.004734201822429895,0.0
48518538059146,-0.0009926552884280682,0.002290742937475443,0.000610864779446274
48518538074823,0.001450803829357028,0.004734201822429895,-0.000610864779446274
48518538084666,0.000839939049910754,0.003512472379952669,-0.001832594396546483
48518538095708,-0.00038179047987796366,0.003512472379952669,-0.000610864779446274
48518538105812,0.00022907429956831038,0.002901607658714056,0.0
48518538121541,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
48518538136437,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48518538141646,-0.0009926552884280682,-0.0038179049734026194,0.001221729558892548
48518538151906,-0.0022143847309052944,-0.0032070400193333626,0.0
48518538164823,-0.0022143847309052944,-0.0062613640911877155,0.000610864779446274
48518538170291,-0.002825249684974551,-0.0038179049734026194,-0.000610864779446274
48518538186021,-0.0022143847309052944,-0.0032070400193333626,0.0
48518538194458,-0.00038179047987796366,-0.002061668550595641,0.001832594396546483
48518538204510,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
48518538222791,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
48518538232114,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48518538241906,0.001450803829357028,0.004046979360282421,0.001221729558892548
