48591789515993,0.0019089524867013097,0.002672533504664898,0.00007635809743078426
48591789583545,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48591789590159,0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
48591789601618,0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
48591789622764,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
48591789627711,0.00007635809743078426,0.0038179049734026194,0.0006872228696011007
48591789637191,0.0025198173243552446,-0.0010690133785828948,0.00007635809743078426
48591789647086,0.0001527161948615685,0.0019853105768561363,0.0012980876490473747
48591789659847,0.0001527161948615685,-0.005955931730568409,0.0006872228696011007
48591789669066,0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
48591789678805,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48591789690420,0.0019853105768561363,0.0007635809597559273,0.00007635809743078426
48591789702920,0.0013744457392022014,0.0032070400193333626,-0.0005345066892914474
48591789712451,-0.00045814859913662076,-0.003512472379952669,-0.0005345066892914474
48591789722139,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
48591789736618,0.0001527161948615685,-0.002290742937475443,0.0012980876490473747
48591789741357,0.0013744457392022014,0.005039634648710489,0.0012980876490473747
48591789755576,-0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
48591789768597,-0.002901607658714056,0.0013744457392022014,-0.0029779658652842045
48591789774170,-0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
48591789785264,0.0019853105768561363,0.0038179049734026194,0.00007635809743078426
48591789794378,0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
48591789804326,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48591789815993,-0.0017562361899763346,0.0007635809597559273,-0.0011453714687377214
48591789820680,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
48591789837347,0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
48591789842295,0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
48591789851461,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
48591789864586,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48591789877816,0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
48591789887555,-0.0017562361899763346,-0.0005345066892914474,-0.0011453714687377214
48591789892555,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48591789905836,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
48591789914847,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
48591789923649,-0.0017562361899763346,-0.0035888305865228176,-0.0005345066892914474
48591789936409,0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
48591789941097,0.0012980876490473747,-0.0023671009112149477,0.0019089524867013097
48591789956774,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
48591789966201,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
48591789976305,-0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
48591789983597,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
48591789997034,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
48591790006045,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
48591790015107,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48591790024170,-0.0005345066892914474,-0.0017562361899763346,-0.0017562361899763346
48591790033389,0.00007635809743078426,-0.0029779658652842045,0.0006872228696011007
48591790050732,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48591790056097,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
48591790070576,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
48591790075576,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48591790086930,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48591790095680,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
48591790104847,-0.0017562361899763346,0.0006872228696011007,-0.0023671009112149477
48591790117347,-0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
48591790130003,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48591790134691,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
48591790143857,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
48591790156774,0.0006872228696011007,0.004352411720901728,-0.0005345066892914474
48591790165472,0.0012980876490473747,-0.0023671009112149477,-0.0005345066892914474
48591790193389,0.00007635809743078426,-0.004199695307761431,0.00007635809743078426
48591790202399,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
