48535008656535,0.1459621787071228,0.2356930375099182,9.796216011047363
48535013054869,0.15314064919948578,0.26201409101486206,9.78664493560791
48535013072056,0.16271193325519562,0.2476571500301361,9.791430473327637
48535030325025,0.13878370821475983,0.24047867953777313,9.791430473327637
48535030351952,0.14835500717163086,0.24047867953777313,9.78664493560791
48535030362212,0.14117653667926788,0.2476571500301361,9.77707290649414
48535030390025,0.15314064919948578,0.2667997181415558,9.772287368774414
48535030416014,0.16031911969184875,0.2667997181415558,9.765109062194824
48535030424868,0.16031911969184875,0.24047867953777313,9.750752449035645
48535030696118,0.1459621787071228,0.26440688967704773,9.753145217895508
48535033552316,0.1746760457754135,0.259621262550354,9.796216011047363
48535035810285,0.16031911969184875,0.259621262550354,9.796216011047363
48535037385389,0.15314064919948578,0.2356930375099182,9.77707290649414
48535074169816,0.15074782073497772,0.2548356056213379,9.772287368774414
48535074180077,0.14835500717163086,0.24047867953777313,9.791430473327637
48535074210337,0.17228323221206665,0.2309073805809021,9.7938232421875
48535074224139,0.17946170270442963,0.25004997849464417,9.76989459991455
48535074235493,0.15553347766399384,0.24287149310112,9.784252166748047
48535074251327,0.13878370821475983,0.259621262550354,9.781859397888184
48535074261587,0.13878370821475983,0.24047867953777313,9.76989459991455
48535074277108,0.16510476171970367,0.24526432156562805,9.798608779907227
48535074286639,0.1579262912273407,0.2476571500301361,9.784252166748047
48535074295598,0.15553347766399384,0.26440688967704773,9.796216011047363
48535074309504,0.12203395366668701,0.26201409101486206,9.7938232421875
48535074314243,0.14835500717163086,0.26201409101486206,9.803394317626953
48535074327733,0.14117653667926788,0.23330020904541016,9.796216011047363
48535074332316,0.14356936514377594,0.24287149310112,9.80100154876709
48535074346014,0.14356936514377594,0.2667997181415558,9.7938232421875
48535075796535,0.13878370821475983,0.28594231605529785,9.80817985534668
48535077258775,0.15074782073497772,0.2715853750705719,9.784252166748047
48535080852316,0.13639089465141296,0.2356930375099182,9.772287368774414
48535082879608,0.14835500717163086,0.2548356056213379,9.779465675354004
