48120075948412,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48120075956902,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
48120075959714,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
48120075965652,-0.001832594396546483,0.0017562361899763346,-0.0011453714687377214
48120075971798,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48120075978412,-0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
48120075986121,-0.0030543238390237093,-0.0006872228696011007,-0.0035888305865228176
48120075991954,-0.002443459117785096,0.0023671009112149477,-0.0005345066892914474
48120076000287,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
48120076032839,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
48120076039141,-0.000610864779446274,0.0017562361899763346,-0.0011453714687377214
48120076046850,-0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48120076052839,0.0,-0.0006872228696011007,0.0019089524867013097
48120076058516,-0.001221729558892548,-0.0038179049734026194,0.0006872228696011007
48120076066329,0.001221729558892548,-0.004428769461810589,0.0025198173243552446
48120076071589,0.000610864779446274,-0.0025961752980947495,0.0019089524867013097
48120076671433,0.001221729558892548,-0.0019853105768561363,0.0006872228696011007
48120080953568,-0.001832594396546483,-0.004428769461810589,0.0006872228696011007
48120081066068,0.001832594396546483,0.001679878099821508,0.0012980876490473747
48120083479610,0.0,-0.004428769461810589,0.0019089524867013097
48120143627735,-0.0006872228696011007,0.002901607658714056,0.0
48120143634454,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
48120143646277,0.0011453714687377214,0.00045814859913662076,0.0
48120143656589,-0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
48120143659923,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
48120143669766,0.0011453714687377214,-0.0001527161948615685,0.0
48120143680235,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
48120143683100,-0.00007635809743078426,-0.0038179049734026194,0.001832594396546483
48120143692214,-0.00007635809743078426,-0.0025961752980947495,0.0
48120143695443,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
48120143704089,-0.0006872228696011007,-0.0038179049734026194,0.0
48120143709454,-0.0006872228696011007,-0.0019853105768561363,0.0
48120143718621,0.0005345066892914474,-0.0025961752980947495,0.000610864779446274
