47948715392228,0.0,-0.002443459117785096,0.00038179047987796366
47948717114780,0.002443459117785096,0.004276053514331579,-0.000839939049910754
47948720768686,0.000610864779446274,-0.003665188793092966,0.00038179047987796366
47948775919780,0.0,0.003665188793092966,0.0009926552884280682
47948775928530,0.000610864779446274,0.001221729558892548,-0.000839939049910754
47948775947488,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
47948775957800,0.001221729558892548,0.0,0.0009926552884280682
47948775967644,0.0,-0.000610864779446274,-0.00022907429956831038
47948775979832,-0.001221729558892548,0.002443459117785096,-0.000839939049910754
47948775984363,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
47948776028425,0.001832594396546483,-0.0030543238390237093,0.0009926552884280682
47948776048530,0.001221729558892548,0.001832594396546483,0.00038179047987796366
47948776056655,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
47948776077436,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
47948776087905,0.001832594396546483,0.001832594396546483,0.00038179047987796366
47948776098425,-0.000610864779446274,-0.001832594396546483,-0.002061668550595641
47948776106550,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
47948776120196,-0.001221729558892548,-0.001221729558892548,0.0009926552884280682
47948776130613,-0.001221729558892548,0.002443459117785096,-0.00022907429956831038
47948776144571,-0.000610864779446274,-0.004276053514331579,0.0022143847309052944
47948776148894,0.0,0.002443459117785096,-0.000839939049910754
47948776159675,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
47948776167175,0.000610864779446274,0.0,0.00038179047987796366
47948776174780,0.0,-0.000610864779446274,0.00038179047987796366
47948776187905,0.002443459117785096,-0.001221729558892548,-0.00022907429956831038
47948776194571,0.001221729558892548,0.000610864779446274,0.00038179047987796366
47948776809832,0.0,-0.000610864779446274,-0.000839939049910754
47948779339832,0.001221729558892548,0.001832594396546483,-0.000839939049910754
47948781546967,0.000610864779446274,-0.001832594396546483,0.0009926552884280682
47948842951550,0.0,-0.000610864779446274,-0.000839939049910754
47948842963790,0.0,-0.001832594396546483,-0.0001527161948615685
47948842969832,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
47948842983998,0.001221729558892548,0.0,0.00045814859913662076
47948842990196,0.000610864779446274,0.001221729558892548,0.002290742937475443
47948843009519,0.0,-0.001832594396546483,0.0010690133785828948
47948843014623,0.000610864779446274,0.0,-0.0001527161948615685
47948843030092,0.001832594396546483,0.001221729558892548,-0.0007635809597559273
47948843034988,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
47948843048946,0.001221729558892548,0.000610864779446274,0.0010690133785828948
47948843062175,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
47948843072071,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
47948843082019,0.0,0.001221729558892548,-0.0013744457392022014
47948843091811,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
47948843103582,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
47948843109103,-0.000610864779446274,0.001221729558892548,0.001679878099821508
47948843123217,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
47948843134103,0.001221729558892548,0.000610864779446274,0.0010690133785828948
47948843139623,0.0,0.000610864779446274,0.0010690133785828948
47948843149519,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
47948843157123,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
47948843175040,0.0,0.000610864779446274,0.00045814859913662076
47948843187228,0.0,0.000610864779446274,0.001679878099821508
47948843191759,0.0,0.0,0.00045814859913662076
47948843205040,0.0,-0.001832594396546483,-0.0007635809597559273
47948843436863,-0.000610864779446274,0.0,-0.0001527161948615685
47948845157436,0.0,-0.000610864779446274,0.00045814859913662076
47948847645353,0.000610864779446274,0.0,-0.0001527161948615685
47948850883738,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
47948913143894,0.0,0.0,0.0010690133785828948
47948913206186,0.000610864779446274,0.000610864779446274,0.00045814859913662076
47948913216967,-0.001221729558892548,0.0,0.001679878099821508
47948913222436,0.0,0.000610864779446274,-0.0007635809597559273
47948913231967,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
47948913249155,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
47948913254675,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
47948913268686,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
47948913273738,-0.0012980876490473747,0.001832594396546483,-0.0007635809597559273
47948913290561,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
47948913297175,0.0005345066892914474,0.0,0.001679878099821508
47948913301707,-0.00007635809743078426,0.0,-0.0001527161948615685
47948913332384,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
47948913341602,0.0005345066892914474,0.0,-0.0001527161948615685
47948913352175,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
47948913356811,0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
47948913369363,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
47948913378009,-0.0025198173243552446,0.000610864779446274,-0.0001527161948615685
47948913384936,-0.0006872228696011007,0.0,-0.0007635809597559273
47948913392644,-0.00007635809743078426,0.0,-0.0007635809597559273
47948913401550,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
47948913413738,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
47948913425248,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
47948913433425,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
47948913437644,-0.0031306820455938578,0.0,-0.0001527161948615685
47948913446186,-0.00007635809743078426,0.0,-0.0001527161948615685
