48302586104541,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48302586140166,0.00022907429956831038,-0.002061668550595641,0.0006872228696011007
48302586154749,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48302586157145,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
48302586162926,0.001450803829357028,-0.002061668550595641,0.0012980876490473747
48302586170686,0.002061668550595641,-0.00022907429956831038,0.0012980876490473747
48302586177561,0.000839939049910754,-0.003283398225903511,0.00007635809743078426
48302586182249,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48302586187509,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48302586190061,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48302586201468,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48302586207145,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48302586212613,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
48302586217301,0.00022907429956831038,0.002290742937475443,0.0006872228696011007
48302586221416,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48302586225947,-0.00038179047987796366,-0.0013744457392022014,0.0019089524867013097
48302586230166,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
48302586234384,-0.0016035200096666813,-0.005650499369949102,0.0019089524867013097
48302586238499,0.00022907429956831038,0.00045814859913662076,0.0019089524867013097
48302586244436,0.002061668550595641,0.00045814859913662076,0.0012980876490473747
48302586248916,0.00022907429956831038,0.002290742937475443,0.0006872228696011007
48302586252145,0.00022907429956831038,-0.0032070400193333626,0.0012980876490473747
48302588247041,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
48302590288707,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48302592619593,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48302594961415,-0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
48302660600634,0.000839939049910754,0.0023671009112149477,-0.000610864779446274
48302660642874,-0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
48302660648603,-0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
48302660654228,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48302660659540,0.002672533504664898,0.0035888305865228176,0.001221729558892548
48302660666207,0.00022907429956831038,-0.0006872228696011007,0.0
48302660673499,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
48302660675999,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
48302660681311,0.001450803829357028,-0.00007635809743078426,0.001832594396546483
48302660689176,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
48302660694593,0.000839939049910754,0.0017562361899763346,0.0
48302660698186,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
48302660703447,0.001450803829357028,0.0023671009112149477,0.000610864779446274
48302660712613,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48302660715061,0.00022907429956831038,0.0011453714687377214,0.0
48302660721051,-0.00038179047987796366,-0.0019089524867013097,-0.000610864779446274
48302660724540,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
48302660730218,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
48302660733030,0.001450803829357028,0.001832594396546483,0.001221729558892548
48302660737978,-0.0009926552884280682,0.000610864779446274,-0.001832594396546483
48302660742093,0.000839939049910754,0.000610864779446274,-0.001221729558892548
48302660748551,0.001450803829357028,0.000610864779446274,-0.001221729558892548
48302660752509,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48302660758811,0.000839939049910754,-0.000610864779446274,0.000610864779446274
48302660761051,0.000839939049910754,-0.000610864779446274,0.0
48302660765374,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
