48431520769023,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
48431520781002,-0.0021380267571657896,-0.00045814859913662076,-0.001450803829357028
48431520788502,-0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
48431520797668,-0.000305432389723137,0.0013744457392022014,-0.002061668550595641
48431520803450,-0.0021380267571657896,0.0001527161948615685,-0.002672533504664898
48431520806470,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48431520815325,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
48431520821262,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
48431520830273,-0.001450803829357028,0.004428769461810589,-0.00022907429956831038
48431520836106,-0.00022907429956831038,-0.004123337101191282,-0.000839939049910754
48431520845116,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48431520852460,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
48431520858398,-0.000839939049910754,-0.004123337101191282,0.00038179047987796366
48431520862148,0.0022143847309052944,0.004428769461810589,0.0009926552884280682
48431520869179,-0.000839939049910754,-0.001679878099821508,-0.002061668550595641
48431520878033,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
48431520881002,-0.001450803829357028,0.0019853105768561363,-0.002061668550595641
48431520888450,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48431520894023,0.0009926552884280682,0.0032070400193333626,-0.000839939049910754
48431520902512,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
48431520908398,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48431520913137,-0.000839939049910754,0.005039634648710489,-0.002061668550595641
48431520920793,-0.00022907429956831038,-0.003512472379952669,-0.00022907429956831038
48431520926575,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
48431520930950,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
48431520942095,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
48431520949127,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
48431520952043,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
48431520960429,0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
48431520963085,-0.0032070400193333626,0.0013744457392022014,-0.000839939049910754
48431520970845,0.0010690133785828948,-0.004123337101191282,0.001679878099821508
48431520975950,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
48431521887408,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48431524247929,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
48431526481106,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
48431529631939,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
48431677980481,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48431678037043,-0.0013744457392022014,0.005039634648710489,0.00045814859913662076
48431678041835,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48431678051054,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48431678060377,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
48431678067252,-0.0013744457392022014,-0.004123337101191282,-0.0013744457392022014
48431678077095,-0.0032070400193333626,-0.002901607658714056,-0.0001527161948615685
48431678087512,-0.0001527161948615685,-0.003512472379952669,0.001679878099821508
48431678091054,-0.0007635809597559273,-0.003512472379952669,-0.0013744457392022014
48431678101158,-0.0007635809597559273,-0.002901607658714056,-0.0019853105768561363
48431678105325,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48431678111887,-0.0019853105768561363,-0.002901607658714056,-0.0019853105768561363
48431678124700,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
48431678127720,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
48431678136575,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
48431678142460,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
48431678151835,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
48431678161366,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48431678167043,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
48431678179908,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48431678187148,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
48431678195429,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
48431678201158,-0.00007635809743078426,-0.002901607658714056,-0.0013744457392022014
48431678206991,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
48431678212616,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
48431678219387,0.0005345066892914474,0.0038179049734026194,-0.0012980876490473747
48431678225220,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
48431678231002,-0.00007635809743078426,0.0032070400193333626,0.0005345066892914474
48431678242095,-0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
48431678247825,0.0011453714687377214,0.008781181648373604,-0.0006872228696011007
48431678253814,-0.0006872228696011007,-0.004657844081521034,0.0011453714687377214
48431678263085,-0.00007635809743078426,0.004505127668380737,0.0005345066892914474
48431678268710,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48431678276314,-0.0025198173243552446,-0.0022143847309052944,-0.0006872228696011007
48431678279283,-0.0031306820455938578,0.00022907429956831038,-0.0006872228696011007
48431678287408,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
48431678290637,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48431678302929,-0.0025198173243552446,-0.004046979360282421,-0.0006872228696011007
48431678309752,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48431678312981,-0.001221729558892548,-0.002825249684974551,-0.0012980876490473747
48431678320481,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48431678326314,0.0,-0.00038179047987796366,0.0005345066892914474
48431678335533,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
48431678341679,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48431678344700,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
48431678355950,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48431678358814,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
48431678367668,0.0,0.000839939049910754,0.0011453714687377214
48431678370325,0.0,-0.0022143847309052944,-0.00007635809743078426
48431678379283,-0.001832594396546483,0.00022907429956831038,0.0017562361899763346
48431678389231,-0.0030543238390237093,-0.002825249684974551,-0.0006872228696011007
48431678392148,0.0,0.000839939049910754,-0.0012980876490473747
48431678400637,0.0,-0.00038179047987796366,0.0005345066892914474
48431678403502,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
48431678412200,0.000610864779446274,0.001450803829357028,-0.0019089524867013097
48431678421835,0.0,0.000839939049910754,-0.00007635809743078426
48431678430793,0.0,-0.00038179047987796366,0.0011453714687377214
48431678436523,0.0006872228696011007,0.001450803829357028,0.001221729558892548
48431678443710,0.0031306820455938578,0.001450803829357028,0.000610864779446274
48431678446210,-0.0005345066892914474,-0.00038179047987796366,0.0
48431678451366,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48431678456627,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
48431678739283,0.00007635809743078426,0.001450803829357028,0.0
48431681213345,0.0012980876490473747,-0.00038179047987796366,0.0
48431683611366,0.0006872228696011007,-0.00038179047987796366,0.0
48431686005689,-0.0005345066892914474,0.00022907429956831038,0.0
48431834049439,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48431834091262,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48431834099700,0.00007635809743078426,0.00022907429956831038,0.0
48431834115116,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48431834122043,-0.0011453714687377214,0.000839939049910754,0.001832594396546483
48431834130325,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48431834136418,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
48431834146575,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48431834149387,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48431834157929,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48431834164543,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
48431834173085,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48431834175845,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48431834184752,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48431834190116,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48431834196835,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
48431834202408,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48431834211470,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48431834217095,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48431834226575,0.0001527161948615685,0.000839939049910754,0.0
48431834229543,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48431834235793,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48431834242720,0.0007635809597559273,-0.00038179047987796366,0.0
48431834248397,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48431834252825,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48431834261262,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48431834267147,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48431834272825,0.0007635809597559273,-0.0016035200096666813,0.0
48431834283241,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
