48596393400470,0.1698904037475586,0.24526432156562805,9.779465675354004
48596393407814,0.15074782073497772,0.26201409101486206,9.77707290649414
48596393425262,0.1339980661869049,0.25004997849464417,9.77707290649414
48596393430835,0.15553347766399384,0.24047867953777313,9.78664493560791
48596393441668,0.1579262912273407,0.25722843408584595,9.753145217895508
48596393457866,0.12681959569454193,0.25004997849464417,9.78664493560791
48596393468126,0.16271193325519562,0.25244277715682983,9.774680137634277
48596393481981,0.12442677468061447,0.24047867953777313,9.772287368774414
48596393485939,0.13878370821475983,0.25722843408584595,9.757930755615234
48596393495210,0.1339980661869049,0.259621262550354,9.774680137634277
48596393509949,0.16031911969184875,0.26919254660606384,9.784252166748047
48596393519897,0.15314064919948578,0.24047867953777313,9.774680137634277
48596393533856,0.16031911969184875,0.2476571500301361,9.765109062194824
48596393537762,0.1698904037475586,0.23330020904541016,9.7938232421875
48596393557137,0.17228323221206665,0.2548356056213379,9.784252166748047
48596393561303,0.19142581522464752,0.23330020904541016,9.789037704467773
48596393575001,0.1698904037475586,0.23330020904541016,9.76989459991455
48596393583231,0.15553347766399384,0.259621262550354,9.796216011047363
48596393599168,0.16749759018421173,0.2548356056213379,9.767501831054688
48596393607293,0.17706887423992157,0.2309073805809021,9.791430473327637
48596393617762,0.15314064919948578,0.259621262550354,9.781859397888184
48596393633074,0.1459621787071228,0.259621262550354,9.784252166748047
48596393640835,0.14835500717163086,0.2309073805809021,9.789037704467773
48596393645210,0.16271193325519562,0.23330020904541016,9.755537986755371
48596393660210,0.14835500717163086,0.24526432156562805,9.80817985534668
48596393664741,0.14835500717163086,0.21176479756832123,9.80817985534668
48596393673960,0.14117653667926788,0.24287149310112,9.798608779907227
48596393690783,0.1698904037475586,0.2476571500301361,9.781859397888184
48596393695158,0.16749759018421173,0.25722843408584595,9.796216011047363
48596393715418,0.1579262912273407,0.2667997181415558,9.789037704467773
48596393719533,0.15314064919948578,0.24287149310112,9.80100154876709
48596393731876,0.15553347766399384,0.26440688967704773,9.779465675354004
48596393745835,0.15074782073497772,0.25244277715682983,9.791430473327637
48596393754533,0.13639089465141296,0.24526432156562805,9.810572624206543
48596393759533,0.14835500717163086,0.24526432156562805,9.779465675354004
48596393774689,0.1459621787071228,0.25004997849464417,9.779465675354004
48596393788178,0.14356936514377594,0.22851456701755524,9.789037704467773
48596393792397,0.13160525262355804,0.26201409101486206,9.77707290649414
48596393804220,0.1339980661869049,0.2548356056213379,9.789037704467773
48596393814897,0.15553347766399384,0.23330020904541016,9.76989459991455
48596393825991,0.1579262912273407,0.2667997181415558,9.77707290649414
48596393835314,0.1579262912273407,0.23808585107326508,9.812965393066406
48596393844324,0.14835500717163086,0.24287149310112,9.7938232421875
48596393857710,0.15074782073497772,0.24526432156562805,9.774680137634277
48596393866408,0.1986042857170105,0.25722843408584595,9.774680137634277
48596393870262,0.17228323221206665,0.23808585107326508,9.755537986755371
48596393878751,0.14835500717163086,0.25722843408584595,9.767501831054688
48596393892137,0.1459621787071228,0.26440688967704773,9.779465675354004
48596393900210,0.15074782073497772,0.2476571500301361,9.77707290649414
48596393908231,0.16510476171970367,0.24047867953777313,9.796216011047363
48596393920522,0.14835500717163086,0.24526432156562805,9.80817985534668
48596393924324,0.16031911969184875,0.24526432156562805,9.796216011047363
48596393936564,0.14835500717163086,0.26201409101486206,9.774680137634277
48596393949845,0.16031911969184875,0.2667997181415558,9.779465675354004
48596393957918,0.16510476171970367,0.24526432156562805,9.796216011047363
48596393961824,0.16031911969184875,0.26201409101486206,9.791430473327637
48596393976772,0.1459621787071228,0.24526432156562805,9.789037704467773
48596396976095,0.14117653667926788,0.259621262550354,9.77707290649414
48596399245158,0.15553347766399384,0.22372891008853912,9.81535816192627
48596535164533,0.1459621787071228,0.22372891008853912,9.805787086486816
48596535207814,0.15314064919948578,0.24287149310112,9.796216011047363
48596535229428,0.1579262912273407,0.24287149310112,9.789037704467773
48596535253647,0.1698904037475586,0.27397820353507996,9.772287368774414
48596535258543,0.1579262912273407,0.26201409101486206,9.767501831054688
48596535271668,0.15553347766399384,0.24287149310112,9.772287368774414
48596535281199,0.1459621787071228,0.25244277715682983,9.77707290649414
48596535290105,0.15553347766399384,0.25244277715682983,9.779465675354004
48596535302397,0.13878370821475983,0.22612173855304718,9.7938232421875
48596535315678,0.14356936514377594,0.2356930375099182,9.80100154876709
48596535324741,0.16031911969184875,0.23330020904541016,9.789037704467773
48596535334428,0.16749759018421173,0.25244277715682983,9.779465675354004
48596535338647,0.16271193325519562,0.24287149310112,9.80100154876709
48596535356876,0.16510476171970367,0.24287149310112,9.789037704467773
48596535361460,0.15314064919948578,0.24526432156562805,9.789037704467773
48596535371616,0.15314064919948578,0.24047867953777313,9.781859397888184
48596535380991,0.14356936514377594,0.2548356056213379,9.779465675354004
48596535389689,0.12681959569454193,0.23808585107326508,9.791430473327637
48596535406199,0.1579262912273407,0.23330020904541016,9.774680137634277
48596535415574,0.16510476171970367,0.22372891008853912,9.774680137634277
48596535419949,0.14835500717163086,0.23808585107326508,9.779465675354004
48596535433751,0.15074782073497772,0.23808585107326508,9.774680137634277
48596535446303,0.1339980661869049,0.2548356056213379,9.803394317626953
48596535450470,0.11246266216039658,0.26440688967704773,9.779465675354004
48596535464168,0.15074782073497772,0.26201409101486206,9.784252166748047
48596535472814,0.17228323221206665,0.25244277715682983,9.784252166748047
48596535484689,0.16031911969184875,0.23330020904541016,9.781859397888184
48596535493335,0.14835500717163086,0.24287149310112,9.779465675354004
48596535500730,0.14356936514377594,0.25244277715682983,9.7938232421875
48596535510001,0.13639089465141296,0.26440688967704773,9.774680137634277
48596535514689,0.14356936514377594,0.26201409101486206,9.767501831054688
48596535532293,0.14835500717163086,0.22372891008853912,9.781859397888184
48596535541564,0.1459621787071228,0.26201409101486206,9.80100154876709
48596535550835,0.13639089465141296,0.24287149310112,9.817750930786133
48596535554689,0.15074782073497772,0.25004997849464417,9.784252166748047
48596535569480,0.15553347766399384,0.23330020904541016,9.77707290649414
48596535584220,0.16031911969184875,0.2548356056213379,9.774680137634277
48596535592866,0.14356936514377594,0.24047867953777313,9.755537986755371
48596535610783,0.17946170270442963,0.25004997849464417,9.762716293334961
48596535619272,0.14835500717163086,0.25244277715682983,9.789037704467773
48596535628283,0.1339980661869049,0.2763710021972656,9.789037704467773
48596535632293,0.12921242415905,0.2883351147174835,9.784252166748047
48596535644897,0.15074782073497772,0.24287149310112,9.820143699645996
48596535657033,0.15074782073497772,0.25004997849464417,9.779465675354004
48596535665314,0.15553347766399384,0.25004997849464417,9.77707290649414
48596535673491,0.15074782073497772,0.26201409101486206,9.7938232421875
48596535677345,0.11964113265275955,0.2787638306617737,9.796216011047363
48596535688960,0.14356936514377594,0.22612173855304718,9.80100154876709
48596535697033,0.17228323221206665,0.2476571500301361,9.789037704467773
48596535709533,0.15553347766399384,0.2476571500301361,9.772287368774414
48596535717501,0.16031911969184875,0.23330020904541016,9.774680137634277
48596535721251,0.1459621787071228,0.24526432156562805,9.781859397888184
48596535738074,0.1459621787071228,0.24047867953777313,9.78664493560791
48596535745001,0.13639089465141296,0.2548356056213379,9.798608779907227
48596535755105,0.14356936514377594,0.2476571500301361,9.812965393066406
48596535758751,0.1339980661869049,0.22612173855304718,9.779465675354004
48596535774845,0.15074782073497772,0.25004997849464417,9.781859397888184
48596537015991,0.1579262912273407,0.259621262550354,9.78664493560791
48596538522710,0.1339980661869049,0.2787638306617737,9.791430473327637
48596543150574,0.13639089465141296,0.26201409101486206,9.77707290649414
48596543845366,0.1579262912273407,0.2476571500301361,9.781859397888184
48596708064637,0.1579262912273407,0.23808585107326508,9.772287368774414
48596708083647,0.16031911969184875,0.259621262550354,9.779465675354004
48596708097397,0.15074782073497772,0.24047867953777313,9.779465675354004
48596708115730,0.15314064919948578,0.24526432156562805,9.774680137634277
48596708126251,0.17228323221206665,0.24526432156562805,9.760323524475098
48596708135574,0.16031911969184875,0.25722843408584595,9.77707290649414
48596708144064,0.13878370821475983,0.25722843408584595,9.78664493560791
48596708148335,0.1579262912273407,0.2548356056213379,9.784252166748047
48596708166512,0.1818545162677765,0.22612173855304718,9.779465675354004
48596708176199,0.14835500717163086,0.22133609652519226,9.791430473327637
48596708185053,0.14117653667926788,0.2069791555404663,9.798608779907227
48596708190210,0.15074782073497772,0.25722843408584595,9.796216011047363
48596708208699,0.1459621787071228,0.25244277715682983,9.789037704467773
48596708220105,0.15314064919948578,0.2476571500301361,9.791430473327637
48596708238491,0.15074782073497772,0.2476571500301361,9.781859397888184
48596708242814,0.1459621787071228,0.22372891008853912,9.781859397888184
48596708256512,0.14117653667926788,0.23330020904541016,9.7938232421875
48596708273022,0.12203395366668701,0.21655045449733734,9.791430473327637
48596708283439,0.14356936514377594,0.259621262550354,9.805787086486816
48596708296616,0.14835500717163086,0.25722843408584595,9.767501831054688
48596708305991,0.15074782073497772,0.24047867953777313,9.78664493560791
48596708311355,0.16749759018421173,0.25244277715682983,9.77707290649414
48596708327501,0.13878370821475983,0.25004997849464417,9.750752449035645
48596708339168,0.1459621787071228,0.25004997849464417,9.77707290649414
48596708353960,0.12203395366668701,0.2356930375099182,9.779465675354004
48596708359272,0.14835500717163086,0.24287149310112,9.805787086486816
48596708375157,0.15314064919948578,0.2476571500301361,9.796216011047363
48596708385105,0.13878370821475983,0.26440688967704773,9.7938232421875
48596708391095,0.15074782073497772,0.25722843408584595,9.772287368774414
48596708409741,0.14835500717163086,0.25004997849464417,9.789037704467773
48596708418282,0.14117653667926788,0.26440688967704773,9.78664493560791
48596708422137,0.16271193325519562,0.24526432156562805,9.796216011047363
48596708432085,0.15314064919948578,0.2763710021972656,9.781859397888184
48596708446095,0.1579262912273407,0.25244277715682983,9.781859397888184
48596708459220,0.14117653667926788,0.26201409101486206,9.805787086486816
48596708467814,0.16031911969184875,0.27397820353507996,9.81535816192627
48596708471928,0.15553347766399384,0.2548356056213379,9.796216011047363
48596708490939,0.14835500717163086,0.24047867953777313,9.781859397888184
48596708499897,0.14356936514377594,0.2476571500301361,9.781859397888184
48596708508595,0.15553347766399384,0.2667997181415558,9.755537986755371
48596708519220,0.14117653667926788,0.25722843408584595,9.80817985534668
48596708534324,0.16271193325519562,0.2309073805809021,9.80100154876709
48596708539012,0.1459621787071228,0.2548356056213379,9.762716293334961
48596708554220,0.14835500717163086,0.2667997181415558,9.784252166748047
48596708563282,0.15074782073497772,0.22612173855304718,9.791430473327637
48596708572553,0.15553347766399384,0.25004997849464417,9.789037704467773
48596708589116,0.14835500717163086,0.25722843408584595,9.791430473327637
48596708598699,0.1459621787071228,0.25244277715682983,9.791430473327637
48596708602657,0.12681959569454193,0.22851456701755524,9.789037704467773
48596708613230,0.14356936514377594,0.2356930375099182,9.796216011047363
48596708633282,0.15314064919948578,0.25722843408584595,9.789037704467773
48596708637866,0.1459621787071228,0.23330020904541016,9.798608779907227
48596708647085,0.1459621787071228,0.22133609652519226,9.820143699645996
48596708655887,0.15314064919948578,0.2548356056213379,9.798608779907227
48596708674220,0.1579262912273407,0.23330020904541016,9.789037704467773
48596708678074,0.14356936514377594,0.22612173855304718,9.805787086486816
48596708686512,0.14117653667926788,0.2476571500301361,9.80100154876709
48596708705782,0.15553347766399384,0.25722843408584595,9.784252166748047
48596708710157,0.16510476171970367,0.2476571500301361,9.77707290649414
48596708724012,0.16749759018421173,0.25722843408584595,9.78664493560791
48596708728126,0.16510476171970367,0.2356930375099182,9.767501831054688
48596708742553,0.14117653667926788,0.2476571500301361,9.762716293334961
48596708754741,0.1459621787071228,0.23808585107326508,9.784252166748047
48596708763282,0.15074782073497772,0.2309073805809021,9.7938232421875
48596708772189,0.15314064919948578,0.23330020904541016,9.789037704467773
48596708775939,0.12203395366668701,0.23330020904541016,9.743574142456055
48596708783960,0.1818545162677765,0.25004997849464417,9.767501831054688
48596708795522,0.16031911969184875,0.25004997849464417,9.772287368774414
48596708803543,0.14835500717163086,0.26919254660606384,9.77707290649414
48596711140262,0.1459621787071228,0.259621262550354,9.78664493560791
48596712646928,0.14835500717163086,0.24526432156562805,9.774680137634277
48596715620001,0.1459621787071228,0.2883351147174835,9.784252166748047
48596717050157,0.15553347766399384,0.2476571500301361,9.796216011047363
48596881666303,0.1339980661869049,0.26919254660606384,9.7938232421875
48596881688282,0.15314064919948578,0.26440688967704773,9.779465675354004
48596881701043,0.16031911969184875,0.24526432156562805,9.7938232421875
48596881710730,0.16749759018421173,0.23330020904541016,9.77707290649414
48596881726772,0.16271193325519562,0.24047867953777313,9.750752449035645
48596881735470,0.1579262912273407,0.26201409101486206,9.76989459991455
48596881749376,0.14835500717163086,0.26201409101486206,9.774680137634277
48596881753387,0.1818545162677765,0.24047867953777313,9.789037704467773
48596881764064,0.15314064919948578,0.24287149310112,9.774680137634277
48596881773647,0.14356936514377594,0.25722843408584595,9.77707290649414
48596881795001,0.15314064919948578,0.2309073805809021,9.784252166748047
48596881803699,0.13639089465141296,0.26440688967704773,9.767501831054688
48596881812553,0.14117653667926788,0.2309073805809021,9.784252166748047
48596881819845,0.16749759018421173,0.25722843408584595,9.765109062194824
48596881827084,0.16031911969184875,0.2356930375099182,9.796216011047363
48596881844741,0.14835500717163086,0.2476571500301361,9.810572624206543
48596881853907,0.14835500717163086,0.24047867953777313,9.774680137634277
48596881863282,0.1746760457754135,0.26201409101486206,9.781859397888184
48596881868178,0.17706887423992157,0.25004997849464417,9.772287368774414
48596881886772,0.15074782073497772,0.2883351147174835,9.781859397888184
48596881894480,0.16271193325519562,0.2356930375099182,9.789037704467773
48596881899064,0.15074782073497772,0.24047867953777313,9.798608779907227
48596881917918,0.16031911969184875,0.25244277715682983,9.789037704467773
48596881928387,0.15074782073497772,0.22612173855304718,9.78664493560791
48596881938126,0.14117653667926788,0.25004997849464417,9.781859397888184
48596881947814,0.16510476171970367,0.2476571500301361,9.765109062194824
48596881957970,0.13878370821475983,0.26440688967704773,9.76989459991455
48596881966199,0.15553347766399384,0.2476571500301361,9.803394317626953
48596881996668,0.17228323221206665,0.24526432156562805,9.796216011047363
48596882007345,0.15553347766399384,0.24526432156562805,9.805787086486816
48596882017970,0.16031911969184875,0.2763710021972656,9.798608779907227
48596882028751,0.12681959569454193,0.26201409101486206,9.784252166748047
48596882049845,0.14117653667926788,0.2548356056213379,9.7938232421875
48596882060314,0.16031911969184875,0.2309073805809021,9.796216011047363
48596882064637,0.15314064919948578,0.2356930375099182,9.750752449035645
48596882074376,0.1698904037475586,0.2548356056213379,9.77707290649414
48596882088178,0.14356936514377594,0.24526432156562805,9.779465675354004
48596882100574,0.16271193325519562,0.25004997849464417,9.78664493560791
48596882104532,0.1866401731967926,0.26440688967704773,9.784252166748047
48596882115053,0.16271193325519562,0.24287149310112,9.810572624206543
48596882128178,0.15074782073497772,0.259621262550354,9.781859397888184
48596882141147,0.16510476171970367,0.259621262550354,9.803394317626953
48596882145418,0.16271193325519562,0.26440688967704773,9.7938232421875
48596882165157,0.16271193325519562,0.25722843408584595,9.774680137634277
48596882173959,0.16510476171970367,0.2189432680606842,9.774680137634277
48596882182449,0.16031911969184875,0.2548356056213379,9.779465675354004
48596882187032,0.14117653667926788,0.24047867953777313,9.779465675354004
48596882201564,0.16749759018421173,0.26440688967704773,9.784252166748047
48596882214376,0.15553347766399384,0.24287149310112,9.77707290649414
48596882218334,0.15314064919948578,0.259621262550354,9.772287368774414
48596882231928,0.1698904037475586,0.2476571500301361,9.734002113342285
48596882235991,0.16749759018421173,0.26201409101486206,9.76989459991455
48596882248282,0.1746760457754135,0.25244277715682983,9.798608779907227
48596882256876,0.17946170270442963,0.24287149310112,9.78664493560791
48596882265522,0.16271193325519562,0.25722843408584595,9.774680137634277
