48508317010816,0.15074782073497772,0.2548356056213379,9.784252166748047
48508318225191,0.1459621787071228,0.259621262550354,9.7938232421875
48508321495452,0.14835500717163086,0.2667997181415558,9.762716293334961
48508344621754,0.1579262912273407,0.25244277715682983,9.767501831054688
48508344653577,0.13878370821475983,0.2548356056213379,9.78664493560791
48508344691181,0.16510476171970367,0.2667997181415558,9.7938232421875
48508344720868,0.16031911969184875,0.2907279431819916,9.80817985534668
48508344745191,0.16031911969184875,0.25004997849464417,9.7938232421875
48508344784983,0.15074782073497772,0.25244277715682983,9.77707290649414
48508344811233,0.13639089465141296,0.2356930375099182,9.78664493560791
48508344850972,0.15074782073497772,0.22612173855304718,9.791430473327637
48508344862952,0.15314064919948578,0.26440688967704773,9.779465675354004
48508345289254,0.14356936514377594,0.25004997849464417,9.784252166748047
48508346584775,0.14117653667926788,0.25722843408584595,9.791430473327637
48508349617483,0.1459621787071228,0.2476571500301361,9.80100154876709
48508353292483,0.1459621787071228,0.25722843408584595,9.767501831054688
48508353992639,0.1579262912273407,0.24526432156562805,9.767501831054688
48508405722847,0.15314064919948578,0.25722843408584595,9.796216011047363
48508405783733,0.12442677468061447,0.2476571500301361,9.796216011047363
48508405799670,0.14356936514377594,0.22372891008853912,9.791430473327637
48508405818108,0.12921242415905,0.2356930375099182,9.779465675354004
48508405834045,0.14835500717163086,0.24047867953777313,9.80100154876709
48508405843941,0.16031911969184875,0.24287149310112,9.827322959899902
48508405853212,0.16271193325519562,0.26440688967704773,9.817750930786133
48508405863004,0.1579262912273407,0.259621262550354,9.78664493560791
48508405880295,0.14356936514377594,0.23330020904541016,9.781859397888184
48508405890660,0.15074782073497772,0.2548356056213379,9.78664493560791
48508405901233,0.14356936514377594,0.2883351147174835,9.798608779907227
48508405906024,0.14835500717163086,0.259621262550354,9.7938232421875
48508405933160,0.14117653667926788,0.2356930375099182,9.76989459991455
48508405937847,0.15314064919948578,0.259621262550354,9.772287368774414
48508405948212,0.15074782073497772,0.259621262550354,9.76989459991455
48508405967691,0.1459621787071228,0.25722843408584595,9.774680137634277
48508405978160,0.16510476171970367,0.259621262550354,9.767501831054688
48508405983056,0.16031911969184875,0.27397820353507996,9.772287368774414
48508405998420,0.12442677468061447,0.2548356056213379,9.781859397888184
48508406006910,0.14356936514377594,0.24526432156562805,9.796216011047363
48508406016493,0.1459621787071228,0.22372891008853912,9.78664493560791
48508406499149,0.18424734473228455,0.2548356056213379,9.796216011047363
48508409124306,0.15553347766399384,0.2883351147174835,9.827322959899902
48508411238420,0.15553347766399384,0.2715853750705719,9.774680137634277
48508413040920,0.15314064919948578,0.28115665912628174,9.798608779907227
48508480338420,0.15314064919948578,0.2356930375099182,9.784252166748047
48508480359670,0.1459621787071228,0.25244277715682983,9.784252166748047
48508480369045,0.14117653667926788,0.2548356056213379,9.76989459991455
48508480383368,0.14356936514377594,0.24526432156562805,9.80100154876709
48508480416441,0.15314064919948578,0.2548356056213379,9.784252166748047
