48602975126509,0.1339980661869049,0.24047867953777313,9.839286804199219
48602975181197,0.12921242415905,0.25244277715682983,9.738788604736328
48602975192551,0.16271193325519562,0.24287149310112,9.80817985534668
48602975202551,0.13878370821475983,0.2356930375099182,9.76989459991455
48602975211561,0.16031911969184875,0.2548356056213379,9.80817985534668
48602975216093,0.14835500717163086,0.25004997849464417,9.7938232421875
48602975239634,0.14117653667926788,0.26919254660606384,9.741181373596191
48602975244113,0.15074782073497772,0.24047867953777313,9.820143699645996
48602975257968,0.14835500717163086,0.26201409101486206,9.803394317626953
48602975261874,0.1459621787071228,0.2763710021972656,9.789037704467773
48602975273593,0.14356936514377594,0.2715853750705719,9.7938232421875
48602975287499,0.1579262912273407,0.259621262550354,9.779465675354004
48602975296145,0.15074782073497772,0.26440688967704773,9.784252166748047
48602975305520,0.1698904037475586,0.2309073805809021,9.784252166748047
48602975309322,0.15553347766399384,0.24287149310112,9.789037704467773
48602975322863,0.16031911969184875,0.2548356056213379,9.791430473327637
48602975336353,0.1698904037475586,0.25722843408584595,9.779465675354004
48602975345363,0.1579262912273407,0.22372891008853912,9.767501831054688
48602975360155,0.14835500717163086,0.23808585107326508,9.78664493560791
48602975369009,0.12921242415905,0.259621262550354,9.77707290649414
48602975377707,0.16510476171970367,0.22851456701755524,9.789037704467773
48602975386197,0.13878370821475983,0.24526432156562805,9.796216011047363
48602975394999,0.14835500717163086,0.2356930375099182,9.798608779907227
48602975408436,0.16749759018421173,0.25244277715682983,9.781859397888184
48602975412499,0.13639089465141296,0.23330020904541016,9.781859397888184
48602975422134,0.15553347766399384,0.2548356056213379,9.7938232421875
48602975434009,0.1459621787071228,0.24287149310112,9.77707290649414
48602975445832,0.14835500717163086,0.2356930375099182,9.78664493560791
48602975450207,0.13639089465141296,0.24526432156562805,9.77707290649414
48602975463228,0.1459621787071228,0.23330020904541016,9.817750930786133
48602975467134,0.16271193325519562,0.2356930375099182,9.829715728759766
48602975476718,0.13639089465141296,0.25722843408584595,9.791430473327637
48602975490051,0.13639089465141296,0.25244277715682983,9.784252166748047
48602975504790,0.15314064919948578,0.23808585107326508,9.753145217895508
48602975508905,0.1459621787071228,0.25722843408584595,9.784252166748047
48602975523436,0.16749759018421173,0.22851456701755524,9.765109062194824
48602975540832,0.15074782073497772,0.23808585107326508,9.78664493560791
48602975549738,0.11724831163883209,0.24047867953777313,9.78664493560791
48602975559009,0.1339980661869049,0.22851456701755524,9.810572624206543
48602975563436,0.14356936514377594,0.25244277715682983,9.774680137634277
48602975583697,0.14356936514377594,0.24287149310112,9.7938232421875
48602975593697,0.15074782073497772,0.23808585107326508,9.789037704467773
48602975598280,0.1339980661869049,0.25004997849464417,9.78664493560791
48602975612499,0.15553347766399384,0.25244277715682983,9.803394317626953
48602975620468,0.15553347766399384,0.26201409101486206,9.810572624206543
48602975629218,0.1459621787071228,0.2715853750705719,9.7938232421875
48602975643488,0.16271193325519562,0.21655045449733734,9.748359680175781
48602975651145,0.15314064919948578,0.25244277715682983,9.779465675354004
48602975655468,0.14835500717163086,0.23808585107326508,9.765109062194824
48602975668020,0.16031911969184875,0.2476571500301361,9.798608779907227
48602975681718,0.15553347766399384,0.22851456701755524,9.762716293334961
48602975690363,0.1698904037475586,0.24526432156562805,9.76989459991455
48602975694426,0.1459621787071228,0.26440688967704773,9.78664493560791
48602975711509,0.18424734473228455,0.2907279431819916,9.796216011047363
48602975719999,0.16510476171970367,0.2667997181415558,9.781859397888184
48602975724061,0.1459621787071228,0.2715853750705719,9.76989459991455
48602975732290,0.14117653667926788,0.24287149310112,9.772287368774414
48602975744426,0.1339980661869049,0.259621262550354,9.779465675354004
48602975753176,0.17946170270442963,0.24287149310112,9.757930755615234
48602975761561,0.15314064919948578,0.2548356056213379,9.774680137634277
48602975774270,0.14835500717163086,0.26440688967704773,9.77707290649414
48602975784530,0.1459621787071228,0.2476571500301361,9.784252166748047
48602976587343,0.15553347766399384,0.2476571500301361,9.77707290649414
48602978221718,0.14356936514377594,0.22372891008853912,9.78664493560791
48602981441145,0.11964113265275955,0.24287149310112,9.796216011047363
48602982965676,0.11724831163883209,0.26440688967704773,9.77707290649414
48603133756093,0.15314064919948578,0.27397820353507996,9.762716293334961
48603133764634,0.17706887423992157,0.24047867953777313,9.772287368774414
48603133787707,0.12681959569454193,0.26201409101486206,9.774680137634277
48603133793593,0.1579262912273407,0.25004997849464417,9.784252166748047
48603133816613,0.1459621787071228,0.2189432680606842,9.7938232421875
48603133822030,0.1579262912273407,0.24047867953777313,9.781859397888184
48603133834009,0.16271193325519562,0.26201409101486206,9.760323524475098
48603133845051,0.19381862878799438,0.21415762603282928,9.798608779907227
48603133863488,0.16749759018421173,0.2548356056213379,9.7938232421875
48603133873072,0.16749759018421173,0.22851456701755524,9.784252166748047
48603133883072,0.15553347766399384,0.23330020904541016,9.803394317626953
48603133893645,0.15553347766399384,0.25722843408584595,9.789037704467773
48603133910311,0.15314064919948578,0.2548356056213379,9.803394317626953
48603133914999,0.15074782073497772,0.25004997849464417,9.779465675354004
48603133937759,0.1459621787071228,0.2548356056213379,9.760323524475098
