48172901960215,0.11485548317432404,0.22851456701755524,9.76989459991455
48172901963600,0.11006984114646912,0.2476571500301361,9.774680137634277
48172901973965,0.11006984114646912,0.2476571500301361,9.765109062194824
48172901980580,0.13639089465141296,0.2476571500301361,9.750752449035645
48172901989798,0.12203395366668701,0.25244277715682983,9.781859397888184
48172902786257,0.11246266216039658,0.2715853750705719,9.767501831054688
48172954338809,0.10289137065410614,0.23808585107326508,9.757930755615234
48172954346465,0.11485548317432404,0.24287149310112,9.772287368774414
48172954355475,0.12442677468061447,0.2548356056213379,9.784252166748047
48172954369850,0.11724831163883209,0.23330020904541016,9.784252166748047
48172954373340,0.12203395366668701,0.2715853750705719,9.7938232421875
48172954387819,0.12681959569454193,0.26440688967704773,9.772287368774414
48172954394017,0.11246266216039658,0.2356930375099182,9.731609344482422
48172954402663,0.11246266216039658,0.24287149310112,9.745966911315918
48172954408548,0.12681959569454193,0.26440688967704773,9.765109062194824
48172954411309,0.12921242415905,0.26440688967704773,9.781859397888184
48172954416621,0.1339980661869049,0.2787638306617737,9.765109062194824
48172954424798,0.10767702013254166,0.2548356056213379,9.757930755615234
48172954433913,0.13160525262355804,0.2715853750705719,9.76989459991455
48172954436465,0.12203395366668701,0.2548356056213379,9.767501831054688
48172954443965,0.1052841991186142,0.23330020904541016,9.791430473327637
48172954449225,0.10289137065410614,0.25722843408584595,9.781859397888184
48172954454746,0.12203395366668701,0.24526432156562805,9.774680137634277
48172954460111,0.13639089465141296,0.27397820353507996,9.779465675354004
48172954467975,0.12203395366668701,0.26440688967704773,9.791430473327637
48172954470736,0.12921242415905,0.25722843408584595,9.765109062194824
48172954477767,0.12203395366668701,0.25004997849464417,9.803394317626953
48172955180684,0.11964113265275955,0.22851456701755524,9.77707290649414
48172956640423,0.12681959569454193,0.2548356056213379,9.781859397888184
48172959671830,0.11724831163883209,0.2715853750705719,9.734002113342285
48172962182871,0.09571290761232376,0.26919254660606384,9.762716293334961
48173018730632,0.12681959569454193,0.22851456701755524,9.77707290649414
48173018771673,0.10049854964017868,0.24047867953777313,9.767501831054688
48173018781777,0.10767702013254166,0.26440688967704773,9.78664493560791
48173018797142,0.11246266216039658,0.2548356056213379,9.767501831054688
48173018799955,0.1459621787071228,0.25244277715682983,9.78664493560791
48173018806777,0.09810572862625122,0.26440688967704773,9.7938232421875
48173018811361,0.10767702013254166,0.2548356056213379,9.796216011047363
48173018823757,0.1339980661869049,0.2548356056213379,9.779465675354004
48173018829694,0.14117653667926788,0.26440688967704773,9.805787086486816
48173018835996,0.12203395366668701,0.2548356056213379,9.791430473327637
48173018839069,0.14356936514377594,0.2356930375099182,9.760323524475098
48173018854642,0.10767702013254166,0.2476571500301361,9.789037704467773
48173018860267,0.09571290761232376,0.26201409101486206,9.765109062194824
48173018870944,0.12442677468061447,0.2476571500301361,9.753145217895508
48173018875632,0.12921242415905,0.25722843408584595,9.753145217895508
48173018881048,0.1052841991186142,0.259621262550354,9.781859397888184
48173018886309,0.12921242415905,0.2069791555404663,9.765109062194824
48173018892455,0.13878370821475983,0.23808585107326508,9.789037704467773
48173018900840,0.11485548317432404,0.25244277715682983,9.820143699645996
48173018903705,0.10049854964017868,0.2883351147174835,9.760323524475098
48173018911621,0.11964113265275955,0.25244277715682983,9.774680137634277
48173018917038,0.14117653667926788,0.2667997181415558,9.76989459991455
48173018924642,0.12921242415905,0.28594231605529785,9.772287368774414
48173019739069,0.11724831163883209,0.25004997849464417,9.767501831054688
48173020933757,0.12681959569454193,0.26919254660606384,9.76989459991455
48173023806986,0.10289137065410614,0.2667997181415558,9.772287368774414
48173026441673,0.10049854964017868,0.25004997849464417,9.789037704467773
48173082862975,0.11964113265275955,0.259621262550354,9.772287368774414
48173082867975,0.12681959569454193,0.22372891008853912,9.767501831054688
48173082884590,0.11485548317432404,0.25722843408584595,9.772287368774414
48173082888132,0.12921242415905,0.2476571500301361,9.772287368774414
48173082894798,0.13878370821475983,0.26201409101486206,9.745966911315918
48173082906413,0.12203395366668701,0.2476571500301361,9.748359680175781
48173082909173,0.11006984114646912,0.26919254660606384,9.76989459991455
48173082917507,0.13160525262355804,0.2667997181415558,9.781859397888184
48173082923079,0.11006984114646912,0.25004997849464417,9.7938232421875
48173082926204,0.10767702013254166,0.2548356056213379,9.80100154876709
48173082935267,0.10767702013254166,0.25004997849464417,9.757930755615234
48173082940527,0.11964113265275955,0.25004997849464417,9.774680137634277
48173082945684,0.1052841991186142,0.25004997849464417,9.789037704467773
48173082948548,0.12921242415905,0.2667997181415558,9.753145217895508
48173082955527,0.12921242415905,0.26919254660606384,9.760323524475098
48173082963496,0.10767702013254166,0.259621262550354,9.76989459991455
48173082968809,0.11485548317432404,0.22851456701755524,9.77707290649414
48173082971413,0.13160525262355804,0.2667997181415558,9.767501831054688
48173082980996,0.12921242415905,0.26919254660606384,9.76989459991455
48173082986204,0.13160525262355804,0.259621262550354,9.760323524475098
48173082991517,0.13639089465141296,0.23330020904541016,9.784252166748047
48173082996465,0.12442677468061447,0.24287149310112,9.779465675354004
48173083003236,0.11485548317432404,0.23808585107326508,9.772287368774414
48173083377402,0.11485548317432404,0.2787638306617737,9.781859397888184
48173085842142,0.12681959569454193,0.2476571500301361,9.779465675354004
48173087250319,0.10767702013254166,0.24287149310112,9.772287368774414
48173089597194,0.11724831163883209,0.26440688967704773,9.77707290649414
48173147552298,0.12442677468061447,0.2476571500301361,9.762716293334961
48173147563757,0.14835500717163086,0.25722843408584595,9.767501831054688
48173147567194,0.14356936514377594,0.26440688967704773,9.77707290649414
48173147574694,0.14835500717163086,0.25004997849464417,9.798608779907227
48173147589642,0.11724831163883209,0.27397820353507996,9.772287368774414
48173147595527,0.13160525262355804,0.26201409101486206,9.781859397888184
48173147599538,0.11724831163883209,0.259621262550354,9.772287368774414
48173147606204,0.13639089465141296,0.23808585107326508,9.765109062194824
48173147618757,0.11485548317432404,0.22372891008853912,9.779465675354004
48173147621465,0.13160525262355804,0.24287149310112,9.791430473327637
48173147630892,0.11006984114646912,0.28115665912628174,9.779465675354004
48173147633652,0.12203395366668701,0.23808585107326508,9.772287368774414
48173147645579,0.12921242415905,0.22372891008853912,9.774680137634277
48173147653704,0.12681959569454193,0.24287149310112,9.76989459991455
48173147662507,0.11964113265275955,0.2548356056213379,9.77707290649414
48173147665475,0.12442677468061447,0.2356930375099182,9.755537986755371
48173147674017,0.09571290761232376,0.2476571500301361,9.781859397888184
48173147683184,0.12203395366668701,0.22851456701755524,9.784252166748047
48173147688548,0.11006984114646912,0.259621262550354,9.7938232421875
48173147693132,0.11964113265275955,0.2835494875907898,9.779465675354004
48173147696152,0.1339980661869049,0.24526432156562805,9.77707290649414
48173147703861,0.12203395366668701,0.24287149310112,9.77707290649414
48173147712038,0.1052841991186142,0.26201409101486206,9.772287368774414
48173147714590,0.13160525262355804,0.24526432156562805,9.765109062194824
48173149740527,0.14117653667926788,0.2667997181415558,9.781859397888184
48173152239850,0.12681959569454193,0.26201409101486206,9.762716293334961
48173154458027,0.10289137065410614,0.26440688967704773,9.76989459991455
48173156746986,0.14117653667926788,0.26201409101486206,9.765109062194824
48173220914121,0.12921242415905,0.22851456701755524,9.80100154876709
48173220930527,0.13878370821475983,0.22133609652519226,9.762716293334961
48173220937767,0.11724831163883209,0.2309073805809021,9.748359680175781
48173220944902,0.12681959569454193,0.26201409101486206,9.779465675354004
48173220948340,0.1339980661869049,0.259621262550354,9.784252166748047
48173220964746,0.1339980661869049,0.22372891008853912,9.784252166748047
48173220975736,0.11485548317432404,0.2907279431819916,9.791430473327637
48173220981777,0.09810572862625122,0.2763710021972656,9.772287368774414
48173220984798,0.13639089465141296,0.2356930375099182,9.774680137634277
48173220996048,0.12681959569454193,0.25722843408584595,9.755537986755371
48173221001517,0.11724831163883209,0.25004997849464417,9.774680137634277
48173221006882,0.11724831163883209,0.26201409101486206,9.767501831054688
48173221013027,0.11724831163883209,0.2835494875907898,9.77707290649414
48173221018444,0.10289137065410614,0.25244277715682983,9.796216011047363
48173221024277,0.10289137065410614,0.26201409101486206,9.772287368774414
48173221034173,0.11006984114646912,0.25244277715682983,9.774680137634277
48173221040007,0.11485548317432404,0.26919254660606384,9.781859397888184
48173221043184,0.1052841991186142,0.25244277715682983,9.796216011047363
48173221052038,0.10767702013254166,0.24047867953777313,9.772287368774414
48173221060423,0.12921242415905,0.2548356056213379,9.78664493560791
48173221066517,0.11006984114646912,0.2548356056213379,9.796216011047363
48173221071882,0.11006984114646912,0.25722843408584595,9.80100154876709
48173221080892,0.12203395366668701,0.26919254660606384,9.791430473327637
48173221083600,0.12442677468061447,0.2787638306617737,9.77707290649414
48173221091621,0.10767702013254166,0.2667997181415558,9.767501831054688
48173221099329,0.14835500717163086,0.27397820353507996,9.755537986755371
48173223776777,0.12442677468061447,0.26201409101486206,9.789037704467773
48173223787715,0.1339980661869049,0.27397820353507996,9.76989459991455
48173225773392,0.14117653667926788,0.2356930375099182,9.789037704467773
48173227449069,0.1052841991186142,0.2715853750705719,9.810572624206543
48173229596517,0.11485548317432404,0.22612173855304718,9.796216011047363
48173291352715,0.1339980661869049,0.2476571500301361,9.77707290649414
48173291388704,0.11006984114646912,0.27397820353507996,9.772287368774414
48173291392298,0.11485548317432404,0.2667997181415558,9.798608779907227
48173291398652,0.12442677468061447,0.2548356056213379,9.76989459991455
48173291412246,0.10767702013254166,0.25004997849464417,9.784252166748047
48173291418704,0.12681959569454193,0.259621262550354,9.76989459991455
48173291424277,0.1052841991186142,0.26440688967704773,9.762716293334961
48173291427194,0.11485548317432404,0.23330020904541016,9.76989459991455
48173291438236,0.11246266216039658,0.27397820353507996,9.779465675354004
48173291441309,0.13639089465141296,0.24287149310112,9.762716293334961
48173291447246,0.11485548317432404,0.2667997181415558,9.767501831054688
48173291453288,0.11485548317432404,0.24287149310112,9.78664493560791
48173291465579,0.11964113265275955,0.2835494875907898,9.76989459991455
48173291468392,0.11964113265275955,0.26440688967704773,9.784252166748047
48173291473600,0.11246266216039658,0.25722843408584595,9.774680137634277
48173291481569,0.12681959569454193,0.259621262550354,9.7938232421875
48173291486152,0.11964113265275955,0.27397820353507996,9.80100154876709
48173291499954,0.09810572862625122,0.25722843408584595,9.791430473327637
48173291502715,0.11485548317432404,0.27397820353507996,9.774680137634277
48173291510736,0.11724831163883209,0.27397820353507996,9.757930755615234
48173291518496,0.11485548317432404,0.26201409101486206,9.743574142456055
48173291521152,0.09092725813388824,0.26919254660606384,9.750752449035645
48173291526309,0.10767702013254166,0.24526432156562805,9.78664493560791
48173291534277,0.12681959569454193,0.2548356056213379,9.784252166748047
48173291537090,0.11964113265275955,0.21655045449733734,9.80100154876709
48173292288861,0.10767702013254166,0.25004997849464417,9.796216011047363
48173294454486,0.12203395366668701,0.26919254660606384,9.791430473327637
48173366378496,0.11485548317432404,0.25004997849464417,9.798608779907227
48173366389850,0.10767702013254166,0.2476571500301361,9.7938232421875
48173366400631,0.1339980661869049,0.2476571500301361,9.76989459991455
48173366406725,0.11246266216039658,0.24047867953777313,9.76989459991455
48173366413756,0.10289137065410614,0.25004997849464417,9.76989459991455
48173366420267,0.12442677468061447,0.2715853750705719,9.767501831054688
48173366427402,0.13160525262355804,0.2667997181415558,9.760323524475098
48173366436309,0.11246266216039658,0.25244277715682983,9.772287368774414
48173366439590,0.08853443711996078,0.26440688967704773,9.779465675354004
48173366449954,0.09810572862625122,0.27397820353507996,9.757930755615234
48173366456465,0.12921242415905,0.259621262550354,9.745966911315918
48173366464590,0.11964113265275955,0.26201409101486206,9.779465675354004
48173366470215,0.11006984114646912,0.2476571500301361,9.77707290649414
48173366473131,0.10767702013254166,0.2835494875907898,9.750752449035645
48173366484850,0.11485548317432404,0.2356930375099182,9.798608779907227
48173366490788,0.11724831163883209,0.22133609652519226,9.76989459991455
48173366493756,0.13639089465141296,0.259621262550354,9.796216011047363
48173366502663,0.1052841991186142,0.2476571500301361,9.77707290649414
48173366505423,0.10767702013254166,0.2476571500301361,9.78664493560791
48173366516413,0.08614161610603333,0.25722843408584595,9.772287368774414
48173366519642,0.11485548317432404,0.25244277715682983,9.772287368774414
48173366528340,0.11246266216039658,0.22372891008853912,9.791430473327637
48173366531204,0.13878370821475983,0.2548356056213379,9.767501831054688
48173366539642,0.12203395366668701,0.22851456701755524,9.772287368774414
48173366544069,0.0933200865983963,0.2667997181415558,9.774680137634277
48173366552038,0.11006984114646912,0.2548356056213379,9.772287368774414
48173366554798,0.1339980661869049,0.25244277715682983,9.78664493560791
48173366565163,0.14356936514377594,0.25722843408584595,9.796216011047363
48173366570579,0.12681959569454193,0.2548356056213379,9.798608779907227
48173366580944,0.11485548317432404,0.24047867953777313,9.78664493560791
48173445695527,0.11964113265275955,0.2548356056213379,9.80100154876709
48173445734538,0.11485548317432404,0.22612173855304718,9.784252166748047
48173445741673,0.11485548317432404,0.24047867953777313,9.753145217895508
48173445747298,0.1339980661869049,0.24047867953777313,9.772287368774414
48173445750944,0.12921242415905,0.25004997849464417,9.760323524475098
48173445755996,0.10767702013254166,0.25244277715682983,9.755537986755371
48173445770371,0.12681959569454193,0.2787638306617737,9.762716293334961
48173445776309,0.11006984114646912,0.22372891008853912,9.767501831054688
48173445782923,0.10767702013254166,0.27397820353507996,9.757930755615234
48173445789694,0.11006984114646912,0.2667997181415558,9.762716293334961
48173445802246,0.10289137065410614,0.26440688967704773,9.772287368774414
48173445808392,0.1052841991186142,0.2667997181415558,9.781859397888184
48173445814954,0.11724831163883209,0.24526432156562805,9.789037704467773
48173445817559,0.12203395366668701,0.24287149310112,9.78664493560791
48173445829798,0.10289137065410614,0.2715853750705719,9.781859397888184
48173445835631,0.11006984114646912,0.25244277715682983,9.7938232421875
48173445838965,0.11485548317432404,0.24287149310112,9.77707290649414
48173445844746,0.11006984114646912,0.26201409101486206,9.77707290649414
48173445853496,0.10049854964017868,0.26201409101486206,9.750752449035645
48173445859225,0.11006984114646912,0.25004997849464417,9.765109062194824
48173445868600,0.12681959569454193,0.25722843408584595,9.760323524475098
48173445874381,0.12203395366668701,0.22851456701755524,9.798608779907227
48173445882871,0.12442677468061447,0.22372891008853912,9.779465675354004
48173445888756,0.11006984114646912,0.22133609652519226,9.779465675354004
48173445891777,0.13160525262355804,0.24287149310112,9.779465675354004
48173445896204,0.10289137065410614,0.2548356056213379,9.765109062194824
48173445906673,0.0933200865983963,0.25722843408584595,9.772287368774414
48173445911204,0.11246266216039658,0.28115665912628174,9.796216011047363
48173445916413,0.10289137065410614,0.2356930375099182,9.789037704467773
48173445919173,0.10049854964017868,0.24287149310112,9.767501831054688
48173445924746,0.11485548317432404,0.26201409101486206,9.791430473327637
48173445935527,0.13160525262355804,0.25004997849464417,9.76989459991455
48173445940996,0.11964113265275955,0.25004997849464417,9.774680137634277
48173446854694,0.11964113265275955,0.2356930375099182,9.781859397888184
48173449632246,0.10767702013254166,0.23330020904541016,9.772287368774414
48173450625527,0.12442677468061447,0.24526432156562805,9.772287368774414
48173453602194,0.11964113265275955,0.2715853750705719,9.774680137634277
48173526402298,0.1052841991186142,0.24526432156562805,9.774680137634277
48173526417923,0.10767702013254166,0.23808585107326508,9.791430473327637
48173526431361,0.10767702013254166,0.2667997181415558,9.791430473327637
48173526435736,0.08853443711996078,0.2476571500301361,9.77707290649414
48173526443131,0.1459621787071228,0.23808585107326508,9.784252166748047
48173526450579,0.12681959569454193,0.21415762603282928,9.781859397888184
48173526463548,0.12681959569454193,0.259621262550354,9.76989459991455
48173526471361,0.12681959569454193,0.23330020904541016,9.755537986755371
48173526474590,0.12681959569454193,0.2548356056213379,9.76989459991455
48173526481204,0.11485548317432404,0.2835494875907898,9.767501831054688
48173526487923,0.11006984114646912,0.2763710021972656,9.734002113342285
48173526501256,0.07896314561367035,0.2476571500301361,9.765109062194824
48173526507975,0.11485548317432404,0.259621262550354,9.765109062194824
48173526511204,0.1052841991186142,0.28115665912628174,9.765109062194824
48173526518079,0.11964113265275955,0.259621262550354,9.750752449035645
48173526531100,0.10289137065410614,0.25244277715682983,9.743574142456055
48173526537715,0.11485548317432404,0.26919254660606384,9.791430473327637
48173526543965,0.11964113265275955,0.26440688967704773,9.78664493560791
48173526547090,0.1339980661869049,0.24047867953777313,9.762716293334961
48173526556100,0.11485548317432404,0.23808585107326508,9.796216011047363
48173526562402,0.11006984114646912,0.259621262550354,9.78664493560791
48173526572298,0.10767702013254166,0.23330020904541016,9.784252166748047
48173526578913,0.11006984114646912,0.2476571500301361,9.765109062194824
48173526587402,0.08853443711996078,0.26919254660606384,9.896714210510254
48173526590892,0.11485548317432404,0.2763710021972656,9.750752449035645
48173526600631,0.11246266216039658,0.28115665912628174,9.796216011047363
48173526607923,0.13160525262355804,0.27397820353507996,9.77707290649414
48173526613704,0.12203395366668701,0.25722843408584595,9.748359680175781
