48281376869236,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
48281376875642,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48281376885694,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
48281376895226,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
48281376900955,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48281376903611,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48281376912569,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48281376917413,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48281376922569,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48281376927622,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48281378645747,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48281380499340,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
48281382732726,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
48281385351736,0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
48281432618976,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48281432656319,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48281432664965,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48281432672778,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
48281432678767,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48281432686788,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48281432692257,0.0019089524867013097,-0.001679878099821508,0.0009926552884280682
48281432697934,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
48281432702413,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48281432707778,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48281432715642,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48281432720903,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
48281432726736,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
48281432734601,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48281432739549,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48281432744757,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48281432749965,-0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
48281432757413,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48281432762621,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
48281432770642,-0.0005345066892914474,-0.002290742937475443,0.0022143847309052944
48281435188403,-0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
48281436676319,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48281439796371,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48281442237361,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48281502885642,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
48281502926788,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48281502945069,0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
48281502948403,0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
48281502955642,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48281502960694,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48281502972830,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48281502976059,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48281502982309,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
48281502988299,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48281503000278,0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
48281503003246,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48281503009080,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48281503018038,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48281503023559,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
48281503033715,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48281503036892,0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
48281503045174,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48281503048246,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48281503056215,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48281503065955,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48281503070746,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48281503073455,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48281503089288,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
48281503096059,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
48281503764549,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
48281506197778,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
48281509341267,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
48281511031632,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
48281573495538,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
48281573540017,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
48281573553871,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48281573561215,0.0,-0.0010690133785828948,-0.000839939049910754
48281573567986,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
48281573575330,0.0,-0.0010690133785828948,0.0016035200096666813
48281573588715,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48281573591840,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48281573597986,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48281573604861,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48281573614757,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48281573623715,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48281573626632,0.0,0.0007635809597559273,0.00038179047987796366
48281573632257,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
48281573638090,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48281573652726,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
48281573658351,0.0,-0.001679878099821508,-0.0013744457392022014
48281573664288,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
48281573670330,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
48281573678976,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
48281573684392,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
48281573692153,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
48281573695486,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
48281573705121,0.0,0.0007635809597559273,0.00045814859913662076
48281573708038,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
48281573712517,0.0,-0.00038179047987796366,-0.0007635809597559273
48281575043767,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
48281576933559,0.0,0.001450803829357028,0.00045814859913662076
48281579681319,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48281582493611,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
48281644604236,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
48281644641632,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
48281644657465,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48281644663559,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
48281644670798,0.0,-0.00038179047987796366,-0.0007635809597559273
48281644679496,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48281644685590,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
48281644694236,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48281644697101,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
48281644703351,0.0,0.00022907429956831038,0.0010690133785828948
48281644715434,0.0,0.000839939049910754,-0.0001527161948615685
48281644718298,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48281644724236,-0.000610864779446274,-0.00038179047987796366,0.002290742937475443
48281644732934,0.0,0.00022907429956831038,0.0010690133785828948
48281644742830,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
48281644747882,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
48281644752673,0.0,-0.00038179047987796366,0.00045814859913662076
48281644758715,0.001221729558892548,0.000839939049910754,0.0010690133785828948
48281644764184,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48281644769288,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48281644782517,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
48281644788142,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48281644793611,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
48281644801215,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48281644809392,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48281644815069,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48281646467101,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48281648558559,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48281651068507,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48281653488403,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48281712863923,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
48281712874080,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
48281712882153,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48281712891840,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48281712898351,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48281712904132,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
48281712911059,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
48281712920434,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48281712923194,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48281712929496,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48281712938871,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48281712946007,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
48281712950746,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48281712956892,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48281712965590,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
48281712971684,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48281712983455,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
48281712993090,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48281713000434,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
48281713005382,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48281713011476,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48281713020226,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48281713026684,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
48281713031788,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48281713037205,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
48281715200955,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48281716722569,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
48281719866371,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48281722032048,0.0005345066892914474,0.000839939049910754,0.001679878099821508
48281784105434,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48281784155330,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48281784172257,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
48281784178976,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48281784182726,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
48281784189236,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48281784195903,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48281784205330,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48281784214913,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48281784221736,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
48281784231319,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48281784234861,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48281784240069,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
48281784249965,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
48281784258559,-0.0012980876490473747,0.003894262947142124,-0.0012980876490473747
48281784264705,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
48281784270642,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
48281784273611,0.002443459117785096,-0.002825249684974551,0.0005345066892914474
48281784279184,0.0,-0.00038179047987796366,-0.0006872228696011007
48281784290694,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
48281784296788,0.002443459117785096,0.000839939049910754,0.0005345066892914474
48281784299705,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
48281784306736,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48281784311788,-0.001221729558892548,0.001450803829357028,-0.0025198173243552446
48281784316163,-0.000610864779446274,-0.004046979360282421,0.0023671009112149477
48281784325069,0.0,0.00022907429956831038,0.0005345066892914474
48281786440486,0.001221729558892548,-0.002825249684974551,-0.00007635809743078426
48281788718611,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
48281791065746,0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
48281850299653,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
48281850329548,-0.001221729558892548,-0.004046979360282421,0.0005345066892914474
48281850345017,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48281850356111,-0.001221729558892548,-0.002290742937475443,0.0011453714687377214
48281850362517,0.001832594396546483,0.0019853105768561363,0.0017562361899763346
48281850368611,0.002443459117785096,-0.002290742937475443,0.0005345066892914474
48281850374861,0.0,0.0013744457392022014,-0.0012980876490473747
48281850380486,0.0,0.0032070400193333626,0.0005345066892914474
48281850386423,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
48281850395017,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
48281850398194,0.0,-0.0010690133785828948,-0.0012980876490473747
48281850406892,0.0,0.0001527161948615685,0.0017562361899763346
48281850418767,-0.001832594396546483,-0.001679878099821508,0.0005345066892914474
48281850425121,-0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
48281850430590,0.0,0.0013744457392022014,-0.0006872228696011007
48281850439236,-0.001221729558892548,-0.001679878099821508,-0.0012980876490473747
48281850445486,0.0,0.005650499369949102,-0.00007635809743078426
48281850450225,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
48281850456528,0.0,0.0019853105768561363,0.0005345066892914474
48281850465225,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48281850470278,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48281850477517,-0.0030543238390237093,-0.00038179047987796366,-0.0019089524867013097
48281850482882,-0.001832594396546483,0.002672533504664898,-0.0012980876490473747
48281850485486,-0.001832594396546483,-0.005268708802759647,-0.00007635809743078426
48281850492830,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48281852670330,-0.002443459117785096,0.006948587018996477,-0.0012980876490473747
48281855533819,0.002443459117785096,0.009392046369612217,-0.0012980876490473747
48281858287778,-0.0030543238390237093,0.00022907429956831038,-0.0012980876490473747
48281913563871,-0.003665188793092966,0.00755945174023509,-0.0012980876490473747
48281913602778,0.001221729558892548,0.002061668550595641,0.0005345066892914474
48281913612100,-0.0030543238390237093,-0.008323032408952713,0.0029779658652842045
48281913618767,0.0,-0.00038179047987796366,-0.0012980876490473747
48281913628715,-0.006108647678047419,0.004505127668380737,-0.0031306820455938578
48281913633559,0.001221729558892548,0.003894262947142124,0.0005345066892914474
48281913639496,-0.001221729558892548,0.00755945174023509,-0.0019089524867013097
48281913648350,0.009773836471140385,-0.004046979360282421,0.011530072428286076
48281913679600,0.002443459117785096,-0.016875140368938446,0.0029779658652842045
48281913683142,-0.007941242307424545,0.009392046369612217,-0.007406735327094793
48281913690694,-0.006108647678047419,-0.011988221667706966,-0.0006872228696011007
48281913696215,-0.011606430634856224,-0.014431680552661419,-0.0019089524867013097
48281913701840,0.014049889519810677,-0.011988221667706966,0.010919207707047462
48281913709705,0.0030543238390237093,-0.0016035200096666813,0.0005345066892914474
48281913712465,-0.002443459117785096,-0.00954476185142994,-0.0019089524867013097
48281913717882,0.002443459117785096,0.005650499369949102,0.004199695307761431
48281913725225,0.007941242307424545,-0.01206457894295454,0.007864884100854397
48281913733403,0.000610864779446274,-0.001679878099821508,0.0029779658652842045
48281913735955,-0.000610864779446274,-0.02306014485657215,-0.0012980876490473747
48281913743923,-0.007941242307424545,-0.004734201822429895,-0.004352411720901728
48281913746632,0.004276053514331579,-0.013286309316754341,0.011530072428286076
48281913754288,0.009162971749901772,-0.0010690133785828948,0.004199695307761431
48281913762257,-0.009162971749901772,0.02588539570569992,-0.011682788841426373
48281913898923,-0.0054977829568088055,0.013668099418282509,-0.008017600513994694
48281916798507,0.001832594396546483,-0.004046979360282421,0.0029779658652842045
48281919559392,0.018325943499803543,-0.0009926552884280682,0.01763872057199478
48281921504392,0.010995565913617611,0.00022907429956831038,0.005421424750238657
48281975826267,-0.001832594396546483,0.025274530053138733,-0.0025198173243552446
48281975862413,0.0030543238390237093,0.000839939049910754,0.0035888305865228176
48281975875850,-0.003665188793092966,-0.0009926552884280682,0.0005345066892914474
48281975881371,0.0019089524867013097,0.015500693581998348,-0.004352411720901728
48281975888142,-0.0011453714687377214,0.001450803829357028,-0.0025198173243552446
48281975893246,0.0006872228696011007,0.006337722297757864,-0.0012980876490473747
48281975903038,-0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
48281975906632,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
48281975915225,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48281975920642,0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
48281975926059,-0.0023671009112149477,0.00022907429956831038,-0.0032070400193333626
48281975932153,-0.004199695307761431,-0.004581485874950886,-0.0038179049734026194
48281975937569,0.00007635809743078426,0.0027488914784044027,0.0010690133785828948
48281975942986,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48281975950798,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
48281975955850,0.0031306820455938578,0.0009162971982732415,0.001679878099821508
48281975960330,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
48281975965590,-0.000610864779446274,0.004581485874950886,0.00045814859913662076
48281975975850,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
48281975985903,-0.002443459117785096,0.007635809946805239,-0.0025961752980947495
48281975991059,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
48281975993611,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
48281976362153,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48281978462100,0.0030543238390237093,0.0021380267571657896,0.0010690133785828948
48281981002934,0.0030543238390237093,0.000305432389723137,-0.0001527161948615685
48281983322153,-0.003665188793092966,-0.0009162971982732415,0.0010690133785828948
48282036893975,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
48282036945903,0.0,-0.003359756199643016,0.0009926552884280682
48282036953715,0.000610864779446274,0.005803215317428112,-0.00022907429956831038
48282036957778,0.001832594396546483,-0.007635809946805239,0.0022143847309052944
48282036970017,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
48282036980642,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
48282036983663,0.002443459117785096,-0.003359756199643016,0.0016035200096666813
48282036989600,-0.001221729558892548,0.003359756199643016,-0.000839939049910754
48282036997205,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
48282037004132,-0.001832594396546483,0.0027488914784044027,-0.00022907429956831038
48282037010746,0.004276053514331579,0.0015271619195118546,-0.00022907429956831038
48282037020121,-0.001221729558892548,-0.004581485874950886,0.00038179047987796366
48282037022986,-0.003665188793092966,-0.003970621153712273,0.0009926552884280682
48282037032986,0.003665188793092966,-0.003359756199643016,-0.00022907429956831038
48282037038715,-0.001221729558892548,0.005192350596189499,-0.002061668550595641
48282037043715,-0.003665188793092966,0.010079269297420979,-0.004505127668380737
48282037051111,0.004886918235570192,0.003970621153712273,-0.00022907429956831038
48282037056840,-0.003665188793092966,0.003970621153712273,-0.00022907429956831038
48282037059548,-0.002443459117785096,0.0021380267571657896,-0.000839939049910754
48282037067986,0.004276053514331579,-0.003359756199643016,-0.000839939049910754
48282037073194,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
48282037078403,-0.003665188793092966,0.001450803829357028,-0.000839939049910754
48282038513819,0.003665188793092966,-0.0016035200096666813,0.0016035200096666813
48282040225173,-0.001221729558892548,0.002061668550595641,-0.002061668550595641
48282042581163,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
48282045242257,0.0030543238390237093,0.000839939049910754,0.00038179047987796366
48282099801684,-0.003665188793092966,-0.0022143847309052944,-0.00022907429956831038
48282099853975,0.001832594396546483,0.000839939049910754,0.0022143847309052944
48282099864600,0.001832594396546483,0.00022907429956831038,0.0022143847309052944
48282099876007,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
48282099881788,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
48282099891059,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
48282099896840,-0.000610864779446274,-0.004657844081521034,0.00038179047987796366
48282099900121,0.001221729558892548,0.002061668550595641,0.00038179047987796366
48282099909757,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
48282099918298,-0.002443459117785096,-0.0016035200096666813,-0.000839939049910754
48282099921215,-0.000610864779446274,0.003283398225903511,0.0009926552884280682
48282099927465,-0.001221729558892548,0.002672533504664898,-0.00022907429956831038
48282099934392,0.0,-0.00038179047987796366,0.0009926552884280682
48282099943871,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
48282099946684,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
48282099952205,0.0,0.001450803829357028,0.0009926552884280682
48282099956736,-0.000610864779446274,0.002672533504664898,-0.001450803829357028
48282099964652,-0.002443459117785096,0.00022907429956831038,-0.002061668550595641
48282099972621,-0.002443459117785096,-0.001679878099821508,-0.00022907429956831038
48282099975330,0.004276053514331579,-0.0010690133785828948,0.0016035200096666813
48282099979705,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
48282099985225,0.0,-0.00045814859913662076,0.00038179047987796366
48282099995590,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
48282102252673,0.0,0.0001527161948615685,0.00038179047987796366
48282104756111,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
48282106231736,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48282108606944,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
48282163140330,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48282163146788,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48282163156163,0.001832594396546483,0.0032070400193333626,0.0016035200096666813
48282163167205,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
48282163173455,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
48282163182465,0.002443459117785096,-0.001679878099821508,0.0009926552884280682
48282163187830,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48282163196527,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
48282163199444,0.0,0.0001527161948615685,0.0009926552884280682
48282163207569,0.0,0.0007635809597559273,0.0016035200096666813
48282163213298,0.0,0.0019853105768561363,0.0009926552884280682
48282163221475,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
48282163224132,-0.0030543238390237093,0.0001527161948615685,0.00038179047987796366
48282163228402,0.003665188793092966,0.0032070400193333626,-0.000839939049910754
48282163236163,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
48282163238663,-0.001221729558892548,0.006872228812426329,-0.0009162971982732415
48282163246423,0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
48282163250746,0.0,0.005039634648710489,0.000305432389723137
48282163255017,0.0030543238390237093,-0.002901607658714056,-0.000305432389723137
48282163262673,0.001832594396546483,0.007406735327094793,-0.0009162971982732415
48282163267725,-0.002443459117785096,0.004963276442140341,-0.0009162971982732415
48282163272152,0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
48282163916475,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
48282166250121,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
48282168747465,-0.002443459117785096,0.0006872228696011007,-0.0009162971982732415
48282171137048,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
48282225116007,0.0030543238390237093,0.0025198173243552446,-0.000305432389723137
48282225159184,-0.002443459117785096,0.0031306820455938578,-0.0021380267571657896
48282225172621,0.004276053514331579,0.003741546766832471,-0.0009162971982732415
48282225179965,-0.001221729558892548,0.0019089524867013097,-0.0015271619195118546
48282225186059,-0.001832594396546483,0.007406735327094793,-0.0015271619195118546
48282225195069,0.0,-0.0029779658652842045,-0.0009162971982732415
48282225204340,-0.001221729558892548,0.003741546766832471,0.0009162971982732415
48282225207465,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
