48607334318643,0.000305432389723137,0.003359756199643016,0.0
48607334335987,0.0027488914784044027,0.0009162971982732415,0.0
48607334340622,0.000305432389723137,-0.0009162971982732415,0.0
48607334354112,-0.000305432389723137,0.0021380267571657896,-0.001832594396546483
48607334359216,0.0015271619195118546,0.0015271619195118546,-0.001221729558892548
48607334374060,0.0015271619195118546,0.003359756199643016,-0.000610864779446274
48607334383643,-0.0015271619195118546,-0.004581485874950886,-0.001221729558892548
48607334399164,-0.000305432389723137,0.0027488914784044027,0.000610864779446274
48607334412393,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48607334417185,-0.0021380267571657896,0.0027488914784044027,-0.002443459117785096
48607334430466,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
48607334439945,-0.000305432389723137,-0.000305432389723137,0.0
48607334449372,-0.0021380267571657896,0.0021380267571657896,-0.001832594396546483
48607334458383,0.000305432389723137,-0.0027488914784044027,0.000610864779446274
48607334468070,0.0021380267571657896,0.0021380267571657896,0.001221729558892548
48607334480414,0.000305432389723137,-0.004581485874950886,0.0
48607334487758,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48607334496612,-0.00038179047987796366,-0.003359756199643016,0.0
48607334509685,-0.0022143847309052944,0.0009162971982732415,-0.000610864779446274
48607334521924,0.001450803829357028,-0.003359756199643016,0.001832594396546483
48607334530830,0.000839939049910754,0.003359756199643016,0.000610864779446274
48607334535622,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48607334543643,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48607334559893,0.000839939049910754,0.003359756199643016,-0.001221729558892548
48607334564268,-0.00038179047987796366,-0.0009162971982732415,0.0
48607334572393,0.001450803829357028,-0.0027488914784044027,0.001832594396546483
48607334583174,-0.0016035200096666813,-0.0021380267571657896,0.0
48607334591091,0.002672533504664898,0.003359756199643016,0.000610864779446274
48607334601872,-0.0009926552884280682,-0.0009162971982732415,0.0
48607334610101,0.00022907429956831038,0.006414080038666725,-0.000610864779446274
48607334617966,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48607334625778,0.000839939049910754,0.003359756199643016,-0.001221729558892548
48607335964424,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48607337811976,0.00022907429956831038,0.0027488914784044027,-0.0005345066892914474
48607340650049,0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
48607343289112,0.002061668550595641,0.003894262947142124,-0.0011453714687377214
48607464654372,0.002672533504664898,-0.0022143847309052944,-0.0005345066892914474
48607464706299,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48607464722549,0.000839939049910754,-0.0022143847309052944,-0.0011453714687377214
48607464738851,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48607464748278,-0.0022143847309052944,0.00022907429956831038,-0.0017562361899763346
48607464757393,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48607464763435,0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
48607464777028,-0.002825249684974551,0.001450803829357028,0.00007635809743078426
48607464790049,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48607464795049,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
48607464810310,-0.0022143847309052944,-0.00038179047987796366,-0.0011453714687377214
48607464819112,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48607464832080,-0.0016035200096666813,0.002061668550595641,-0.0017562361899763346
48607464841716,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48607464847810,0.001450803829357028,0.002061668550595641,0.0006872228696011007
48607464856455,0.001450803829357028,-0.0009926552884280682,0.0012980876490473747
48607464874008,-0.0009926552884280682,-0.0022143847309052944,-0.0011453714687377214
48607464889997,-0.0009926552884280682,0.00022907429956831038,-0.0017562361899763346
48607464902549,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48607464909372,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48607464922914,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48607464939320,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
