48129633275596,0.11485548317432404,0.25722843408584595,9.779465675354004
48129633281534,0.1052841991186142,0.24526432156562805,9.779465675354004
48129633291690,0.1052841991186142,0.25722843408584595,9.791430473327637
48129633294659,0.12921242415905,0.26919254660606384,9.789037704467773
48129634567992,0.13160525262355804,0.25004997849464417,9.76989459991455
48129636326273,0.11246266216039658,0.25244277715682983,9.762716293334961
48129640131377,0.1052841991186142,0.259621262550354,9.757930755615234
48129641864502,0.12681959569454193,0.2309073805809021,9.772287368774414
48129708281586,0.11006984114646912,0.26201409101486206,9.762716293334961
48129708292211,0.11485548317432404,0.2715853750705719,9.78664493560791
48129708297419,0.10767702013254166,0.26919254660606384,9.762716293334961
48129708311586,0.08135596662759781,0.23808585107326508,9.767501831054688
48129708321481,0.12203395366668701,0.28115665912628174,9.774680137634277
48129708325336,0.13878370821475983,0.2763710021972656,9.774680137634277
48129708334815,0.14356936514377594,0.27397820353507996,9.77707290649414
48129708345127,0.11964113265275955,0.24526432156562805,9.76989459991455
48129708348356,0.11246266216039658,0.24287149310112,9.755537986755371
48129708354398,0.11485548317432404,0.24047867953777313,9.772287368774414
48129708364294,0.12203395366668701,0.26919254660606384,9.798608779907227
48129708367627,0.14117653667926788,0.24047867953777313,9.77707290649414
48129708379554,0.1339980661869049,0.25004997849464417,9.765109062194824
48129708382523,0.11485548317432404,0.26201409101486206,9.791430473327637
48129708391429,0.13160525262355804,0.25722843408584595,9.76989459991455
48129708394294,0.12921242415905,0.259621262550354,9.755537986755371
48129708406273,0.12681959569454193,0.25722843408584595,9.765109062194824
48129708411950,0.10289137065410614,0.27397820353507996,9.767501831054688
48129708414763,0.1052841991186142,0.2356930375099182,9.774680137634277
48129708420284,0.11724831163883209,0.2476571500301361,9.767501831054688
48129708428773,0.11724831163883209,0.2476571500301361,9.736394882202148
48129708437315,0.1339980661869049,0.24287149310112,9.750752449035645
48129708442263,0.0933200865983963,0.2548356056213379,9.772287368774414
48129708445023,0.12203395366668701,0.24526432156562805,9.78664493560791
48129708464606,0.12203395366668701,0.24047867953777313,9.7938232421875
48129708472419,0.11485548317432404,0.2548356056213379,9.78664493560791
48129708475804,0.14117653667926788,0.25004997849464417,9.77707290649414
48129708483409,0.11485548317432404,0.25244277715682983,9.784252166748047
