47884128633554,0.15074782073497772,0.26440688967704773,9.76989459991455
47884129129648,0.1339980661869049,0.25244277715682983,9.772287368774414
47884131440169,0.12442677468061447,0.2356930375099182,9.76989459991455
47884133596315,0.11724831163883209,0.2476571500301361,9.78664493560791
47884136272929,0.11485548317432404,0.24526432156562805,9.772287368774414
47884190324388,0.1339980661869049,0.22612173855304718,9.789037704467773
47884190342617,0.1459621787071228,0.25004997849464417,9.805787086486816
47884190349648,0.11964113265275955,0.25004997849464417,9.791430473327637
47884190366263,0.13160525262355804,0.2476571500301361,9.772287368774414
47884190381367,0.10049854964017868,0.25244277715682983,9.77707290649414
47884190390325,0.13878370821475983,0.23808585107326508,9.774680137634277
47884190399596,0.13878370821475983,0.2356930375099182,9.774680137634277
47884190411888,0.12921242415905,0.25722843408584595,9.779465675354004
47884190416783,0.12681959569454193,0.2548356056213379,9.784252166748047
47884190427096,0.12442677468061447,0.25004997849464417,9.789037704467773
47884190435117,0.14117653667926788,0.21415762603282928,9.77707290649414
47884190448658,0.13878370821475983,0.2476571500301361,9.77707290649414
47884190456002,0.13639089465141296,0.2667997181415558,9.784252166748047
47884190469075,0.11006984114646912,0.23330020904541016,9.789037704467773
47884190477877,0.11006984114646912,0.2356930375099182,9.791430473327637
47884190484596,0.12681959569454193,0.23808585107326508,9.774680137634277
47884190496367,0.12442677468061447,0.22372891008853912,9.789037704467773
47884190504752,0.13878370821475983,0.23808585107326508,9.774680137634277
47884190513086,0.11964113265275955,0.2069791555404663,9.779465675354004
47884190517304,0.12442677468061447,0.25004997849464417,9.772287368774414
47884190528398,0.11485548317432404,0.24047867953777313,9.784252166748047
47884190537408,0.14835500717163086,0.23330020904541016,9.77707290649414
47884190661523,0.10289137065410614,0.23808585107326508,9.779465675354004
47884193074908,0.11006984114646912,0.25004997849464417,9.767501831054688
47884195029023,0.10289137065410614,0.2309073805809021,9.767501831054688
47884197596679,0.11485548317432404,0.2667997181415558,9.760323524475098
47884253747356,0.11006984114646912,0.2476571500301361,9.774680137634277
47884253804231,0.1052841991186142,0.25244277715682983,9.781859397888184
47884253810690,0.11964113265275955,0.2356930375099182,9.791430473327637
47884253826940,0.12921242415905,0.23330020904541016,9.789037704467773
47884253842304,0.11964113265275955,0.26440688967704773,9.734002113342285
47884253850950,0.11724831163883209,0.23808585107326508,9.791430473327637
47884253871888,0.11724831163883209,0.23808585107326508,9.78664493560791
47884253877565,0.12921242415905,0.22851456701755524,9.76989459991455
47884253887617,0.11724831163883209,0.25244277715682983,9.779465675354004
47884253901783,0.11724831163883209,0.26201409101486206,9.762716293334961
47884253915117,0.12681959569454193,0.23808585107326508,9.7938232421875
47884253924804,0.12442677468061447,0.22612173855304718,9.77707290649414
47884253933710,0.10289137065410614,0.25244277715682983,9.77707290649414
47884253938242,0.12203395366668701,0.22372891008853912,9.757930755615234
47884253951263,0.13639089465141296,0.2189432680606842,9.781859397888184
47884253955690,0.12921242415905,0.24526432156562805,9.767501831054688
47884253970794,0.12203395366668701,0.26440688967704773,9.798608779907227
47884253975117,0.12203395366668701,0.2548356056213379,9.789037704467773
47884253988138,0.13639089465141296,0.24287149310112,9.77707290649414
