48181863179847,0.12203395366668701,0.2715853750705719,9.767501831054688
48181870610055,0.12921242415905,0.24526432156562805,9.757930755615234
48181870634170,0.10767702013254166,0.24526432156562805,9.760323524475098
48181870641774,0.14117653667926788,0.22612173855304718,9.77707290649414
48181873420107,0.1052841991186142,0.2548356056213379,9.774680137634277
48181875464430,0.1339980661869049,0.25722843408584595,9.755537986755371
48181876967920,0.14117653667926788,0.2667997181415558,9.77707290649414
48181879789326,0.12921242415905,0.26201409101486206,9.77707290649414
48181919496878,0.14117653667926788,0.27397820353507996,9.78664493560791
48181919511566,0.11964113265275955,0.25004997849464417,9.781859397888184
48181919520628,0.11246266216039658,0.27397820353507996,9.760323524475098
48181919527451,0.12203395366668701,0.2548356056213379,9.753145217895508
48181919548128,0.13160525262355804,0.25004997849464417,9.772287368774414
48181919557920,0.13878370821475983,0.24526432156562805,9.765109062194824
48181919562816,0.11964113265275955,0.25244277715682983,9.781859397888184
48181919572034,0.12203395366668701,0.259621262550354,9.750752449035645
48181919603389,0.10289137065410614,0.26201409101486206,9.772287368774414
48181919634326,0.11724831163883209,0.2907279431819916,9.779465675354004
48181919661774,0.13160525262355804,0.259621262550354,9.789037704467773
48181919677868,0.11724831163883209,0.23330020904541016,9.76989459991455
48181919700368,0.11246266216039658,0.22851456701755524,9.781859397888184
48181919708962,0.11964113265275955,0.25244277715682983,9.757930755615234
48181919724170,0.13639089465141296,0.24526432156562805,9.774680137634277
48181919752243,0.1339980661869049,0.26440688967704773,9.77707290649414
48181919795628,0.12442677468061447,0.25244277715682983,9.781859397888184
48181922782607,0.10049854964017868,0.25244277715682983,9.772287368774414
48181925237399,0.10049854964017868,0.2667997181415558,9.755537986755371
48181926628128,0.10767702013254166,0.27397820353507996,9.781859397888184
48181991792295,0.11964113265275955,0.26201409101486206,9.726823806762695
48181991799534,0.12442677468061447,0.2309073805809021,9.760323524475098
48181991807295,0.11724831163883209,0.22133609652519226,9.767501831054688
48181991811097,0.11485548317432404,0.25722843408584595,9.765109062194824
48181991821097,0.10289137065410614,0.2309073805809021,9.772287368774414
48181991830003,0.1052841991186142,0.2356930375099182,9.772287368774414
48181991836722,0.11006984114646912,0.2476571500301361,9.76989459991455
48181991843076,0.08853443711996078,0.25004997849464417,9.789037704467773
48181991852451,0.09810572862625122,0.26201409101486206,9.748359680175781
48181991859014,0.12203395366668701,0.24287149310112,9.765109062194824
48181991864951,0.11724831163883209,0.2715853750705719,9.76989459991455
48181991879014,0.13878370821475983,0.2667997181415558,9.789037704467773
48181991882555,0.11964113265275955,0.2189432680606842,9.745966911315918
48181991894951,0.12921242415905,0.26201409101486206,9.774680137634277
48181991901409,0.12203395366668701,0.25244277715682983,9.784252166748047
48181991904274,0.11964113265275955,0.24047867953777313,9.779465675354004
48181991912139,0.15074782073497772,0.25244277715682983,9.817750930786133
48181991922659,0.12921242415905,0.2787638306617737,9.779465675354004
48181991928128,0.12681959569454193,0.25004997849464417,9.774680137634277
48181991930993,0.12442677468061447,0.26919254660606384,9.791430473327637
48181991939014,0.13160525262355804,0.3026920557022095,9.772287368774414
48181991941618,0.13160525262355804,0.24526432156562805,9.767501831054688
48181991952191,0.10767702013254166,0.25004997849464417,9.7938232421875
48181991958024,0.11724831163883209,0.25004997849464417,9.78664493560791
48181991960889,0.1459621787071228,0.25244277715682983,9.774680137634277
48181991966722,0.14117653667926788,0.26201409101486206,9.757930755615234
48181991976670,0.11246266216039658,0.24526432156562805,9.755537986755371
48181993984899,0.11724831163883209,0.2548356056213379,9.762716293334961
48181996440524,0.1339980661869049,0.2309073805809021,9.7938232421875
48181998977712,0.1052841991186142,0.2356930375099182,9.77707290649414
48182001100055,0.10289137065410614,0.2476571500301361,9.7938232421875
48182068223753,0.09810572862625122,0.2715853750705719,9.772287368774414
48182068234534,0.13160525262355804,0.2548356056213379,9.784252166748047
48182068238701,0.13160525262355804,0.2309073805809021,9.76989459991455
48182068252868,0.12681959569454193,0.23808585107326508,9.762716293334961
48182068260732,0.11246266216039658,0.25004997849464417,9.78664493560791
48182068264951,0.12681959569454193,0.2476571500301361,9.762716293334961
48182068275576,0.11964113265275955,0.25722843408584595,9.76989459991455
48182068278701,0.12681959569454193,0.2476571500301361,9.767501831054688
48182068290576,0.11964113265275955,0.26201409101486206,9.767501831054688
48182068296461,0.11246266216039658,0.25004997849464417,9.760323524475098
48182068300211,0.13639089465141296,0.22133609652519226,9.765109062194824
48182068312191,0.11485548317432404,0.25004997849464417,9.774680137634277
48182068315107,0.11006984114646912,0.24526432156562805,9.781859397888184
48182068328284,0.10767702013254166,0.24047867953777313,9.779465675354004
48182068333649,0.13639089465141296,0.24526432156562805,9.767501831054688
48182068336982,0.12442677468061447,0.24526432156562805,9.772287368774414
48182068346878,0.1339980661869049,0.259621262550354,9.76989459991455
48182068351930,0.1339980661869049,0.24526432156562805,9.772287368774414
48182068354743,0.10049854964017868,0.2476571500301361,9.772287368774414
48182068366618,0.1052841991186142,0.2787638306617737,9.810572624206543
48182068372816,0.11246266216039658,0.2667997181415558,9.784252166748047
48182068379014,0.10289137065410614,0.22851456701755524,9.762716293334961
48182068385159,0.10767702013254166,0.2476571500301361,9.784252166748047
48182068390889,0.11246266216039658,0.259621262550354,9.760323524475098
