48104968921178,0.11006984114646912,0.2309073805809021,9.772287368774414
48104968929043,0.1052841991186142,0.25004997849464417,9.781859397888184
48104970332741,0.12681959569454193,0.2763710021972656,9.774680137634277
48104970923210,0.11485548317432404,0.259621262550354,9.796216011047363
48104973875710,0.14835500717163086,0.26201409101486206,9.789037704467773
48104976631699,0.11246266216039658,0.2476571500301361,9.772287368774414
48105034909043,0.12442677468061447,0.2476571500301361,9.78664493560791
48105034923939,0.12203395366668701,0.25244277715682983,9.762716293334961
48105034946283,0.13639089465141296,0.24526432156562805,9.760323524475098
48105034950605,0.12681959569454193,0.24526432156562805,9.765109062194824
48105034962585,0.11246266216039658,0.26201409101486206,9.743574142456055
48105034965762,0.12921242415905,0.2356930375099182,9.762716293334961
48105034978574,0.11006984114646912,0.2548356056213379,9.77707290649414
48105034985033,0.11485548317432404,0.25244277715682983,9.774680137634277
48105034988053,0.12442677468061447,0.26440688967704773,9.791430473327637
48105034994147,0.12442677468061447,0.2476571500301361,9.77707290649414
48105035002585,0.11246266216039658,0.26919254660606384,9.789037704467773
48105035007428,0.12921242415905,0.259621262550354,9.76989459991455
48105035016491,0.12681959569454193,0.2309073805809021,9.791430473327637
48105035019616,0.0933200865983963,0.2476571500301361,9.81535816192627
48105035028158,0.12681959569454193,0.25244277715682983,9.76989459991455
48105035033939,0.11246266216039658,0.25244277715682983,9.757930755615234
48105035039772,0.12203395366668701,0.24047867953777313,9.765109062194824
48105035049980,0.11246266216039658,0.25722843408584595,9.779465675354004
48105035053053,0.12921242415905,0.26919254660606384,9.76989459991455
48105035061178,0.10767702013254166,0.25004997849464417,9.781859397888184
48105035064512,0.0933200865983963,0.2476571500301361,9.760323524475098
48105035071387,0.1339980661869049,0.23330020904541016,9.767501831054688
48105035079303,0.11246266216039658,0.259621262550354,9.80100154876709
48105035084408,0.11724831163883209,0.22851456701755524,9.784252166748047
48105035525501,0.11006984114646912,0.26440688967704773,9.774680137634277
48105037988262,0.10767702013254166,0.25244277715682983,9.760323524475098
48105039881387,0.13878370821475983,0.25244277715682983,9.774680137634277
48105042966491,0.13160525262355804,0.25722843408584595,9.791430473327637
48105105879564,0.12921242415905,0.25004997849464417,9.774680137634277
48105105890397,0.0933200865983963,0.23808585107326508,9.779465675354004
48105105898991,0.12681959569454193,0.22133609652519226,9.760323524475098
48105105913210,0.13639089465141296,0.2356930375099182,9.765109062194824
48105105919668,0.1339980661869049,0.2787638306617737,9.755537986755371
48105105927376,0.1339980661869049,0.2763710021972656,9.757930755615234
48105105930449,0.12203395366668701,0.2548356056213379,9.760323524475098
48105105943574,0.12921242415905,0.24526432156562805,9.772287368774414
48105105957376,0.11485548317432404,0.2476571500301361,9.765109062194824
48105105961126,0.12203395366668701,0.2548356056213379,9.789037704467773
48105105968418,0.12442677468061447,0.25722843408584595,9.789037704467773
48105105973730,0.11006984114646912,0.24047867953777313,9.803394317626953
48105105987324,0.12203395366668701,0.2548356056213379,9.789037704467773
48105105990866,0.13878370821475983,0.2715853750705719,9.7938232421875
48105105998053,0.1459621787071228,0.22612173855304718,9.774680137634277
48105106001960,0.11964113265275955,0.24287149310112,9.779465675354004
48105106015605,0.11246266216039658,0.24047867953777313,9.772287368774414
48105106023470,0.11485548317432404,0.25004997849464417,9.779465675354004
48105106029824,0.10049854964017868,0.2763710021972656,9.779465675354004
48105106033678,0.10289137065410614,0.26201409101486206,9.755537986755371
48105106047480,0.11006984114646912,0.2548356056213379,9.784252166748047
48105106053262,0.11724831163883209,0.25004997849464417,9.762716293334961
48105106056751,0.13160525262355804,0.2667997181415558,9.767501831054688
48105106062480,0.1459621787071228,0.2787638306617737,9.762716293334961
48105106072428,0.11485548317432404,0.25244277715682983,9.762716293334961
48105106077116,0.12203395366668701,0.22133609652519226,9.762716293334961
48105106544303,0.12921242415905,0.25722843408584595,9.767501831054688
48105111305241,0.12921242415905,0.26201409101486206,9.779465675354004
48105111440970,0.11246266216039658,0.23330020904541016,9.748359680175781
48105113843210,0.11724831163883209,0.259621262550354,9.779465675354004
48105179027428,0.1339980661869049,0.2476571500301361,9.772287368774414
48105179033210,0.14835500717163086,0.21176479756832123,9.784252166748047
48105179045605,0.11246266216039658,0.21176479756832123,9.80100154876709
48105179052116,0.11964113265275955,0.25004997849464417,9.784252166748047
48105179061855,0.11964113265275955,0.26201409101486206,9.767501831054688
48105179071387,0.10767702013254166,0.26919254660606384,9.784252166748047
48105179077532,0.12442677468061447,0.24287149310112,9.77707290649414
48105179089251,0.14356936514377594,0.26201409101486206,9.76989459991455
48105179092272,0.13639089465141296,0.2548356056213379,9.78664493560791
48105179101074,0.1339980661869049,0.24047867953777313,9.757930755615234
48105179103887,0.12442677468061447,0.23808585107326508,9.748359680175781
48105179114095,0.14117653667926788,0.25722843408584595,9.77707290649414
48105179119616,0.11006984114646912,0.2835494875907898,9.779465675354004
48105179122585,0.11724831163883209,0.24287149310112,9.76989459991455
48105179128470,0.11964113265275955,0.2309073805809021,9.772287368774414
48105179140501,0.11006984114646912,0.22851456701755524,9.774680137634277
48105179146178,0.12921242415905,0.259621262550354,9.781859397888184
48105179150814,0.10767702013254166,0.259621262550354,9.781859397888184
48105179156647,0.12203395366668701,0.2763710021972656,9.7938232421875
48105179159564,0.12681959569454193,0.26201409101486206,9.774680137634277
48105179170657,0.12921242415905,0.25004997849464417,9.765109062194824
48105179176126,0.11964113265275955,0.2548356056213379,9.789037704467773
48105179184147,0.11724831163883209,0.22612173855304718,9.743574142456055
48105179189668,0.1052841991186142,0.2548356056213379,9.781859397888184
48105179192376,0.10767702013254166,0.259621262550354,9.772287368774414
48105179200553,0.12203395366668701,0.259621262550354,9.767501831054688
48105179203314,0.1052841991186142,0.24526432156562805,9.7938232421875
48105181101960,0.11485548317432404,0.22851456701755524,9.762716293334961
48105182498210,0.11724831163883209,0.25244277715682983,9.781859397888184
48105185783887,0.14117653667926788,0.259621262550354,9.76989459991455
48105187008053,0.12921242415905,0.23808585107326508,9.753145217895508
48105256624147,0.12203395366668701,0.25722843408584595,9.767501831054688
48105256639980,0.1052841991186142,0.27397820353507996,9.753145217895508
48105256646126,0.12681959569454193,0.25722843408584595,9.77707290649414
48105256653939,0.12203395366668701,0.2548356056213379,9.784252166748047
48105256657689,0.15074782073497772,0.25722843408584595,9.762716293334961
48105256672897,0.13160525262355804,0.2715853750705719,9.753145217895508
48105256679616,0.11964113265275955,0.25004997849464417,9.765109062194824
48105256686960,0.12921242415905,0.24526432156562805,9.779465675354004
48105256690762,0.1052841991186142,0.2356930375099182,9.78664493560791
48105256700032,0.10767702013254166,0.24287149310112,9.789037704467773
48105256709720,0.10289137065410614,0.22851456701755524,9.7938232421875
48105256716803,0.12203395366668701,0.2476571500301361,9.789037704467773
48105256728678,0.10767702013254166,0.21655045449733734,9.748359680175781
48105256737220,0.11485548317432404,0.26440688967704773,9.791430473327637
48105256743730,0.09810572862625122,0.26201409101486206,9.77707290649414
48105256746907,0.12921242415905,0.24287149310112,9.789037704467773
48105256756282,0.12442677468061447,0.24526432156562805,9.772287368774414
48105256759251,0.11485548317432404,0.22612173855304718,9.784252166748047
48105256770970,0.11964113265275955,0.23330020904541016,9.765109062194824
48105256774460,0.12921242415905,0.259621262550354,9.781859397888184
48105256782532,0.11246266216039658,0.2548356056213379,9.765109062194824
48105256785710,0.11724831163883209,0.2548356056213379,9.767501831054688
48105256794512,0.12203395366668701,0.26440688967704773,9.76989459991455
48105256800345,0.09810572862625122,0.27397820353507996,9.784252166748047
48105256806126,0.11724831163883209,0.259621262550354,9.750752449035645
48105256812637,0.12442677468061447,0.259621262550354,9.784252166748047
48105256824199,0.14356936514377594,0.25004997849464417,9.779465675354004
48105256830397,0.11246266216039658,0.2309073805809021,9.803394317626953
48105256833001,0.1052841991186142,0.24287149310112,9.774680137634277
48105260651491,0.13878370821475983,0.26440688967704773,9.748359680175781
48105260822689,0.13639089465141296,0.28115665912628174,9.77707290649414
48105263643939,0.10289137065410614,0.25004997849464417,9.767501831054688
48105328235137,0.11006984114646912,0.25244277715682983,9.781859397888184
48105328281178,0.12203395366668701,0.2356930375099182,9.812965393066406
48105328293991,0.13160525262355804,0.25722843408584595,9.762716293334961
48105328300501,0.12203395366668701,0.26440688967704773,9.765109062194824
48105328306803,0.11485548317432404,0.25244277715682983,9.781859397888184
48105328312272,0.11485548317432404,0.25004997849464417,9.781859397888184
48105328322376,0.1052841991186142,0.259621262550354,9.798608779907227
48105328328418,0.11964113265275955,0.24287149310112,9.755537986755371
48105328331803,0.12681959569454193,0.25004997849464417,9.762716293334961
48105328339616,0.12921242415905,0.25722843408584595,9.779465675354004
