48578932535789,0.0027488914784044027,-0.001679878099821508,0.0006872228696011007
48578932589331,0.0021380267571657896,0.0025961752980947495,-0.0005345066892914474
48578932607039,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48578932612560,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48578932627404,0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
48578932637039,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48578932649852,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48578932655477,-0.000305432389723137,-0.002901607658714056,0.00007635809743078426
48578932662560,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48578932678289,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48578932687873,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48578932701102,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48578932705841,0.0015271619195118546,0.001450803829357028,-0.0011453714687377214
48578932725633,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48578932734487,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
48578932743237,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48578932751518,-0.000305432389723137,0.002672533504664898,0.0006872228696011007
48578932765164,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48578932769956,0.0009162971982732415,0.002061668550595641,0.00007635809743078426
48578932781362,-0.000305432389723137,0.002061668550595641,-0.0017562361899763346
48578932788706,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48578932796310,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48578932808758,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48578932817143,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48578932821935,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48578932829331,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48578932846518,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48578932852925,-0.0009162971982732415,-0.0022143847309052944,0.0012980876490473747
48578932865998,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48578932878550,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48578932889852,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48578932894800,0.0009162971982732415,0.004505127668380737,-0.0005345066892914474
48578932908498,-0.0015271619195118546,0.006948587018996477,-0.0023671009112149477
48578932917456,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48578932930216,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
48578932940216,-0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
48578932944800,0.0021380267571657896,0.001450803829357028,0.0019089524867013097
48578932954331,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48578932966987,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48578932975581,0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
48578932983393,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48578932991102,0.0009162971982732415,0.002061668550595641,0.00007635809743078426
48578933003602,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48578933011102,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48578933019070,-0.000305432389723137,-0.0009926552884280682,0.0019089524867013097
48578933026570,0.0027488914784044027,0.00022907429956831038,0.0012980876490473747
48578933034175,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
48578933045373,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48578935757456,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48578937109487,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48578940192143,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48579061373654,-0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
48579061388966,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48579061401623,0.0009162971982732415,-0.002825249684974551,0.0006872228696011007
48579061408810,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48579061422925,0.000305432389723137,-0.0058795735239982605,0.0006872228696011007
48579061437664,0.0021380267571657896,0.002672533504664898,-0.0005345066892914474
48579061447508,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48579061456570,-0.0009162971982732415,0.003283398225903511,-0.0017562361899763346
48579061470529,-0.0027488914784044027,-0.0016035200096666813,-0.0011453714687377214
48579061480737,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48579061490216,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48579061496362,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48579061507560,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48579061522195,-0.0009162971982732415,0.003894262947142124,-0.0005345066892914474
48579061534070,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48579061545164,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48579061554175,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
48579061558810,-0.000305432389723137,-0.0034361144062131643,0.0019089524867013097
48579061578498,0.000305432389723137,0.002061668550595641,0.0025198173243552446
48579061584956,0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
48579061593862,0.0021380267571657896,0.0057268571108579636,0.0006872228696011007
48579061610945,-0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
48579061619748,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48579061624331,0.000305432389723137,-0.0009926552884280682,-0.0017562361899763346
48579061632768,0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48579061656362,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48579061665998,0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48579061675008,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48579061679800,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48579061688810,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48579061704383,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48579061713550,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48579061722560,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48579061731362,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
