48342502874786,-0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
48342502879473,0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
48342502885150,0.0013744457392022014,0.0019853105768561363,-0.0011453714687377214
48342502889317,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
48342502895932,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48342502900098,0.0013744457392022014,0.0032070400193333626,0.0012980876490473747
48342502902182,-0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
48342502909682,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48342502911817,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48342502918171,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
48342502920202,-0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
48342502925567,-0.0010690133785828948,0.005574141163378954,-0.0011453714687377214
48342502929421,-0.0010690133785828948,-0.0017562361899763346,0.0019089524867013097
48342503045150,-0.002290742937475443,0.0006872228696011007,-0.0005345066892914474
48342505693484,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48342508602494,0.0001527161948615685,-0.004199695307761431,0.0006872228696011007
48342510391088,-0.0010690133785828948,0.00679587060585618,0.00007635809743078426
48342568337494,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
48342568346348,0.0007635809597559273,0.004352411720901728,-0.0011453714687377214
48342568349161,-0.0023671009112149477,-0.0029779658652842045,0.00007635809743078426
48342568363744,0.0006872228696011007,0.004963276442140341,0.0019089524867013097
48342568366452,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48342568371973,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48342568379734,0.00007635809743078426,0.004963276442140341,-0.0023671009112149477
48342568385306,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
48342568391504,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
48342568397286,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48342568405202,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
48342568407702,-0.0023671009112149477,-0.004199695307761431,-0.0005345066892914474
48342568417338,-0.0023671009112149477,-0.0029779658652842045,0.00007635809743078426
48342568423275,-0.0011453714687377214,-0.001832594396546483,0.0012980876490473747
48342568426036,0.00007635809743078426,-0.0030543238390237093,0.0006872228696011007
48342568434421,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48342568439369,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
48342568446504,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
48342568448796,-0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
48342568456192,-0.0011453714687377214,0.0,0.00007635809743078426
48342568463223,-0.0005345066892914474,0.0,-0.0005345066892914474
48342568465567,0.0006872228696011007,0.0,0.00007635809743078426
48342568470254,0.0006872228696011007,0.001221729558892548,0.0012980876490473747
48342568477286,0.0012980876490473747,0.0,0.00007635809743078426
48342569762494,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
