48311145246829,-0.00038179047987796366,-0.0025198173243552446,0.0012980876490473747
48311213553600,0.00022907429956831038,-0.0025198173243552446,0.0012980876490473747
48311213571256,0.000839939049910754,-0.004352411720901728,0.00007635809743078426
48311213578964,-0.0009926552884280682,0.0029779658652842045,-0.0005345066892914474
48311213587662,0.000839939049910754,-0.0012980876490473747,0.0019089524867013097
48311213590423,-0.0016035200096666813,0.0005345066892914474,0.0012980876490473747
48311213603027,0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
48311213605579,0.001450803829357028,0.0023671009112149477,-0.0011453714687377214
48311213613287,0.001450803829357028,0.0017562361899763346,0.002443459117785096
48311213617350,0.000839939049910754,0.0005345066892914474,0.001832594396546483
48311213623860,0.002061668550595641,0.0017562361899763346,-0.000610864779446274
48311213631985,-0.00038179047987796366,-0.0006872228696011007,-0.001832594396546483
48311213634537,0.00022907429956831038,0.0035888305865228176,0.0
48311213640006,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
48311213652766,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
48311213661256,0.001450803829357028,-0.0006872228696011007,-0.001221729558892548
48311213669381,-0.00038179047987796366,0.0029779658652842045,-0.001221729558892548
48311213673860,0.000839939049910754,0.0011453714687377214,0.002443459117785096
48311213684537,0.000839939049910754,-0.0006872228696011007,0.001221729558892548
48311213691152,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
48311213693808,0.00022907429956831038,-0.0019089524867013097,0.0
48311213698548,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48311213703443,0.00022907429956831038,-0.0025198173243552446,0.001221729558892548
48311213711464,0.001450803829357028,0.0023671009112149477,-0.000610864779446274
48311213716100,0.00022907429956831038,-0.00007635809743078426,0.0
48311213723808,0.000839939049910754,0.0035888305865228176,-0.001221729558892548
48311213728860,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
48311213735266,0.001450803829357028,0.004199695307761431,0.0
48311213737506,-0.0009926552884280682,-0.0012980876490473747,0.0
48311213962923,0.000839939049910754,0.0023671009112149477,0.0
48311216468964,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
48311218954798,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
48311221260996,0.000839939049910754,0.0011453714687377214,0.0
48311291193964,-0.00038179047987796366,-0.00007635809743078426,0.0
48311291229068,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
48311291236516,0.0001527161948615685,0.0005345066892914474,0.0
48311291245839,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
48311291252923,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
48311291257454,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
48311291264902,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48311291267298,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
48311291274173,0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
48311291278860,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48311291281308,-0.0010690133785828948,-0.0019089524867013097,-0.0006872228696011007
48311291287610,-0.001679878099821508,-0.00007635809743078426,0.0017562361899763346
48311291291100,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
48311291295891,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
48311291299277,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
48311291305787,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
48311291310318,0.0001527161948615685,-0.0012980876490473747,0.0017562361899763346
48311291316829,0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
48311291321048,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
48311291323235,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
48311291331568,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48311291333652,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48311291337871,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
48311291346412,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48311291350527,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48311291354798,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48311291356933,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
48311291365579,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
48311291372714,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48311292344693,0.0019853105768561363,-0.0007635809597559273,0.0011453714687377214
48311294849329,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48311296393704,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48311298694589,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
48311376223391,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48311376228964,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48311376238027,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48311376250266,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48311376255214,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
48311376261777,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48311376264641,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48311376272141,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48311376277923,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48311376283079,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
48311376290266,0.0025961752980947495,0.00045814859913662076,0.0011453714687377214
48311376296881,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48311376298964,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
48311376303808,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
48311376308443,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
48311376313443,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48311376322870,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48311376327454,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48311376329641,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48311376333079,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48311376341673,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48311376345995,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48311376349277,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
48311376352766,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
48311376361360,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
48311376364641,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
48311376366673,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48311376371308,-0.001679878099821508,-0.001450803829357028,-0.0019853105768561363
48311376375579,0.0025961752980947495,-0.000839939049910754,0.00045814859913662076
48311376381464,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48311376385423,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48311376399589,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48311378673912,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48311380136568,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48311382480370,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
48311385162766,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48311454778183,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
48311454819537,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
48311454825891,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
48311454830891,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
48311454837558,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
48311454842558,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
48311454849798,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48311454852089,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
48311454858600,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
48311454864693,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
48311454869277,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
48311454873912,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
48311454876152,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
48311454885683,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
48311454890527,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48311454895110,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48311454899850,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48311454906985,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
48311454909537,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
48311454916516,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
48311454918808,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
