48570897708917,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
48570897725115,-0.000305432389723137,-0.000839939049910754,-0.0025961752980947495
48570897733761,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
48570897738344,0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
48570897751834,-0.0015271619195118546,-0.002061668550595641,-0.0019853105768561363
48570897760271,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48570897773292,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48570897778136,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
48570897789803,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
48570897801990,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
48570897806626,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
48570897813449,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
48570897822094,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
48570897830428,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
48570897845219,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
48570897853501,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
48570897861834,-0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
48570897866157,-0.0021380267571657896,-0.00022907429956831038,0.0011453714687377214
48570897877771,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
48570897889699,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
48570897896730,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48570900465844,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48570903316001,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
48570905629751,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
48571053208344,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48571053217199,0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
48571053243553,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48571053252667,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48571053258344,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48571053271313,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48571053284907,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
48571053289542,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
48571053297980,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48571053306469,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48571053319334,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
48571053327771,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48571053336626,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
48571053349386,-0.0015271619195118546,0.0009926552884280682,-0.0019089524867013097
48571053354074,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48571053366365,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48571053375792,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
48571053387146,0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
48571053391886,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48571053408240,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
48571053417199,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48571053421990,0.0016035200096666813,0.002825249684974551,0.0005345066892914474
48571053431521,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
48571053456626,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
48571053461417,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
48571053473553,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48571053478813,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48571053496990,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48571053500167,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
48571053506938,0.00038179047987796366,-0.00022907429956831038,0.0
48571053519542,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48571053524542,0.00038179047987796366,-0.000839939049910754,0.0
48571053539959,0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
48571053544542,0.00038179047987796366,0.0009926552884280682,0.0
48571053553188,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
48571053564959,-0.000839939049910754,0.0009926552884280682,0.001832594396546483
48571053573344,0.0009926552884280682,0.0016035200096666813,0.001832594396546483
48571053581834,0.00038179047987796366,0.0016035200096666813,0.0
48571053590011,0.0016035200096666813,0.0009926552884280682,0.001221729558892548
48571053598449,0.0016035200096666813,-0.000839939049910754,0.001221729558892548
48571053611261,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48571053624334,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48571053629490,-0.000839939049910754,0.00038179047987796366,-0.001221729558892548
48571053638813,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48571053654907,0.0009926552884280682,-0.00022907429956831038,0.0
48571053659282,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48571053669074,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48571053677407,0.000305432389723137,-0.000839939049910754,0.0
48571053693813,-0.000305432389723137,0.00038179047987796366,0.0
48571053698344,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48571053710636,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
48571053715063,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48571053723917,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48571053736209,0.000305432389723137,0.0016035200096666813,0.0
48571053747824,-0.000305432389723137,-0.00022907429956831038,0.0
48571053758605,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48571053763449,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48571053776365,0.000305432389723137,0.000305432389723137,0.0
48571053784334,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48571053796521,-0.000305432389723137,-0.0009162971982732415,0.0
48571053808396,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48571053820011,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48571055165271,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
48571056677251,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48571059745219,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48571210010584,0.000305432389723137,0.000305432389723137,0.0
48571210019178,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48571210030219,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
48571210042146,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
48571210050376,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48571210076626,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48571210082667,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48571210094126,-0.000305432389723137,0.000305432389723137,0.0
48571210109490,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48571210125740,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48571210130636,0.0009162971982732415,-0.0009162971982732415,0.0
48571210143709,-0.000305432389723137,-0.000305432389723137,0.0
48571210148292,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48571210162980,0.0015271619195118546,0.0015271619195118546,0.001221729558892548
48571210176626,-0.0015271619195118546,0.0009162971982732415,0.000610864779446274
48571210181157,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48571210190011,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48571210207042,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48571210217511,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48571210223292,-0.0009162971982732415,-0.000305432389723137,0.0
48571210237719,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48571210250844,-0.0015271619195118546,-0.0015271619195118546,0.001221729558892548
48571210256521,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48571210267407,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48571210278969,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48571210293761,0.0009162971982732415,-0.000305432389723137,0.0
48571210304646,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48571210313084,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48571210323605,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48571210338136,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48571210351886,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48571210357251,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
48571210367303,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48571210377251,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
48571210392511,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48571210405167,-0.000305432389723137,-0.000305432389723137,0.0017562361899763346
48571210415480,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48571210425532,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48571210435792,0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
48571210445219,0.000305432389723137,0.000305432389723137,0.0011453714687377214
48571210462615,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
48571210471313,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48571210481521,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48571210490896,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
48571210505532,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48571210516209,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48571210521053,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48571210539073,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
48571210544594,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
48571210555480,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48571210571469,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
48571210584438,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
48571210589230,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48571210598865,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48571210609959,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48571210622251,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
48571210626521,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
48571210634542,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
48571210642511,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48571210657876,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48571210665740,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48571210669907,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
48571210677719,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48571213905740,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
48571213917563,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48571216432146,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48571218004282,0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
48571367073032,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48571367127407,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48571367142875,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
48571367147459,0.000839939049910754,0.000305432389723137,0.0011453714687377214
48571367156157,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48571367164750,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48571367178396,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48571367192094,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48571367200792,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48571367209698,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48571367226573,0.001450803829357028,-0.000305432389723137,-0.0019089524867013097
48571367231625,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
48571367242042,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48571367255115,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
48571367267615,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48571367278188,0.002672533504664898,0.00038179047987796366,-0.0025198173243552446
48571367288084,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
48571367294230,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
48571367311417,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
48571367316105,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48571367325688,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48571367334334,0.002672533504664898,0.0009926552884280682,0.0017562361899763346
48571367351417,0.002672533504664898,-0.00022907429956831038,0.0005345066892914474
48571367357303,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48571367372042,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48571367379282,0.001450803829357028,0.00038179047987796366,0.0017562361899763346
48571367395584,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
48571367405532,0.00022907429956831038,0.0016035200096666813,-0.0019089524867013097
48571367415167,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48571367419750,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48571367438032,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48571367446469,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48571367452094,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48571367460636,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48571367477875,0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
48571367483448,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48571367490948,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
48571367500271,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48571367508500,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48571367524334,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48571367530115,-0.0009926552884280682,0.0015271619195118546,-0.0025198173243552446
48571367539490,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48571367548084,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
48571367563553,-0.0022143847309052944,0.0009162971982732415,-0.0012980876490473747
48571367571730,0.000839939049910754,-0.0027488914784044027,0.0017562361899763346
48571367581157,0.002061668550595641,-0.000305432389723137,0.0023671009112149477
48571367590428,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48571367599542,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
48571367609594,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
48571367621938,-0.0009926552884280682,-0.0027488914784044027,0.0005345066892914474
48571367629959,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
48571367641417,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48571367645896,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
48571367653136,-0.0022143847309052944,-0.0015271619195118546,-0.0006872228696011007
48571367664230,-0.0009926552884280682,0.000305432389723137,0.0017562361899763346
48571367671261,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48571367679178,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
48571367687511,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48571367695480,-0.0016035200096666813,-0.0021380267571657896,0.00045814859913662076
48571367709750,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
48571367717511,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
48571367725219,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
48571367733032,-0.002825249684974551,-0.000305432389723137,0.00045814859913662076
48571373341678,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48571373359907,-0.0009926552884280682,-0.0027488914784044027,-0.0001527161948615685
48571375873657,-0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
48571521986105,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
48571521995480,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48571522018552,-0.0022143847309052944,-0.0015271619195118546,-0.0001527161948615685
48571522028188,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
48571522037094,-0.00038179047987796366,-0.0027488914784044027,-0.0013744457392022014
48571522042615,0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
48571522055427,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
48571522068917,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
48571522079646,-0.0022143847309052944,-0.0015271619195118546,-0.0007635809597559273
48571522088552,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48571522093240,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
48571522105427,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48571522117823,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
48571522122563,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48571522135323,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
48571522140063,-0.00038179047987796366,-0.0015271619195118546,-0.0019853105768561363
48571522162980,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48571522176938,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48571522186105,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48571522199594,0.003283398225903511,0.000305432389723137,0.0023671009112149477
48571522208761,0.002061668550595641,0.000305432389723137,0.0017562361899763346
48571522213552,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48571522222615,-0.00038179047987796366,-0.003359756199643016,-0.0019089524867013097
48571522239438,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48571522248136,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
48571522253032,0.001450803829357028,-0.0021380267571657896,-0.0012980876490473747
48571522264646,-0.0009926552884280682,0.003359756199643016,-0.0006872228696011007
48571522277042,0.000839939049910754,-0.0027488914784044027,0.0005345066892914474
48571522289073,0.001450803829357028,-0.003359756199643016,0.0017562361899763346
48571522302823,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
48571522312355,-0.00038179047987796366,-0.0027488914784044027,-0.0012980876490473747
48571522322875,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48571522332771,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48571522342094,-0.0016035200096666813,-0.005192350596189499,-0.0012980876490473747
48571522350792,0.000839939049910754,0.007635809946805239,-0.0006872228696011007
48571522363605,-0.0022143847309052944,-0.001450803829357028,-0.003741546766832471
48571522372302,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48571522386000,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48571522395323,0.002672533504664898,0.0022143847309052944,0.0005345066892914474
48571522403813,0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
48571522409594,-0.0016035200096666813,0.0034361144062131643,-0.0006872228696011007
48571522420948,0.00022907429956831038,-0.002672533504664898,0.0005345066892914474
48571522429177,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
48571522439125,-0.0009926552884280682,-0.002672533504664898,0.0023671009112149477
48571522456313,0.000839939049910754,-0.006337722297757864,0.0011453714687377214
48571522461625,-0.002825249684974551,-0.000839939049910754,-0.0012980876490473747
48571522470740,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48571522479594,0.003283398225903511,0.00038179047987796366,-0.0006872228696011007
48571522491990,-0.004046979360282421,-0.002061668550595641,0.0011453714687377214
48571522504230,0.004505127668380737,0.0022143847309052944,0.0005345066892914474
48571522508761,-0.0009926552884280682,-0.004505127668380737,-0.00007635809743078426
48571522518188,0.00022907429956831038,0.006490438245236874,0.0017562361899763346
48571522534855,-0.0009926552884280682,-0.00511599238961935,-0.00007635809743078426
48571522547146,0.00022907429956831038,0.0058795735239982605,-0.00007635809743078426
48571522552146,0.00022907429956831038,-0.00755945174023509,0.0017562361899763346
48571522563969,0.002061668550595641,-0.002061668550595641,-0.00007635809743078426
48571522568813,-0.002825249684974551,-0.000839939049910754,-0.0019089524867013097
48571522577198,-0.0016035200096666813,-0.00511599238961935,0.0023671009112149477
48571522589855,0.004505127668380737,0.002825249684974551,0.0017562361899763346
48571522598032,-0.0022143847309052944,-0.004505127668380737,0.0017562361899763346
48571522605063,0.003894262947142124,0.0016035200096666813,0.0005345066892914474
48571522938188,-0.0034361144062131643,-0.006948587018996477,0.0011453714687377214
48571525212719,0.0057268571108579636,0.01259908638894558,-0.00007635809743078426
48571526688344,-0.004046979360282421,-0.008170315995812416,0.0011453714687377214
48571529580740,0.003894262947142124,0.01565340906381607,-0.00007635809743078426
48571673449542,-0.0022143847309052944,-0.014278964139521122,0.0011453714687377214
48571673457198,0.000839939049910754,0.01259908638894558,0.0005345066892914474
48571673471834,0.002061668550595641,-0.008781181648373604,0.0017562361899763346
48571673482667,0.000839939049910754,0.0034361144062131643,0.0005345066892914474
