48583651935162,0.16271193325519562,0.26440688967704773,9.798608779907227
48583651943600,0.17228323221206665,0.23330020904541016,9.7938232421875
48583651952037,0.15314064919948578,0.25722843408584595,9.798608779907227
48583652568444,0.16031911969184875,0.22851456701755524,9.791430473327637
48583655674433,0.1459621787071228,0.23808585107326508,9.78664493560791
48583657395267,0.14356936514377594,0.22372891008853912,9.803394317626953
48583804140319,0.14356936514377594,0.26201409101486206,9.774680137634277
48583804196985,0.12921242415905,0.22372891008853912,9.810572624206543
48583804207506,0.13160525262355804,0.2189432680606842,9.784252166748047
48583804212558,0.13160525262355804,0.2548356056213379,9.7938232421875
48583804221777,0.14356936514377594,0.24047867953777313,9.80100154876709
48583804236412,0.1579262912273407,0.25004997849464417,9.772287368774414
48583804247402,0.14356936514377594,0.2476571500301361,9.78664493560791
48583804256933,0.15314064919948578,0.24526432156562805,9.796216011047363
48583804261308,0.15074782073497772,0.2476571500301361,9.772287368774414
48583804271933,0.1459621787071228,0.23330020904541016,9.781859397888184
48583804288235,0.15553347766399384,0.24287149310112,9.779465675354004
48583804298444,0.13639089465141296,0.2476571500301361,9.784252166748047
48583804308287,0.14835500717163086,0.24287149310112,9.805787086486816
48583804317714,0.16749759018421173,0.24287149310112,9.774680137634277
48583804328964,0.1746760457754135,0.259621262550354,9.76989459991455
48583804338444,0.14356936514377594,0.26919254660606384,9.798608779907227
48583804347558,0.1459621787071228,0.2356930375099182,9.757930755615234
48583804355475,0.15074782073497772,0.25722843408584595,9.76989459991455
48583804370058,0.1746760457754135,0.25722843408584595,9.76989459991455
48583804375058,0.17706887423992157,0.25244277715682983,9.779465675354004
48583804387662,0.16749759018421173,0.23808585107326508,9.765109062194824
48583804403912,0.14356936514377594,0.2476571500301361,9.774680137634277
48583804416100,0.14835500717163086,0.24526432156562805,9.796216011047363
48583804425371,0.15553347766399384,0.25004997849464417,9.784252166748047
48583804435319,0.18424734473228455,0.2476571500301361,9.779465675354004
48583804444225,0.1698904037475586,0.259621262550354,9.798608779907227
48583804455527,0.1339980661869049,0.25244277715682983,9.789037704467773
48583804464173,0.1579262912273407,0.25722843408584595,9.78664493560791
48583804473652,0.13639089465141296,0.259621262550354,9.781859397888184
48583804482298,0.13878370821475983,0.22851456701755524,9.7938232421875
48583804490996,0.16749759018421173,0.26919254660606384,9.796216011047363
48583804504069,0.15553347766399384,0.24047867953777313,9.781859397888184
48583804511204,0.16031911969184875,0.24287149310112,9.791430473327637
48583804519798,0.15314064919948578,0.24526432156562805,9.78664493560791
48583804527298,0.16271193325519562,0.23808585107326508,9.765109062194824
48583804540162,0.15553347766399384,0.2787638306617737,9.7938232421875
48583804544381,0.13878370821475983,0.2548356056213379,9.791430473327637
48583804556308,0.15074782073497772,0.26440688967704773,9.7938232421875
48583804560944,0.1579262912273407,0.2548356056213379,9.779465675354004
48583804570579,0.12681959569454193,0.25004997849464417,9.810572624206543
48583804586881,0.13639089465141296,0.25244277715682983,9.791430473327637
48583804596412,0.12203395366668701,0.24047867953777313,9.80100154876709
48583804600839,0.15074782073497772,0.21415762603282928,9.803394317626953
48583804610475,0.17706887423992157,0.24287149310112,9.774680137634277
48583804626621,0.14356936514377594,0.259621262550354,9.810572624206543
48583804634017,0.14356936514377594,0.26919254660606384,9.7938232421875
48583804638444,0.15553347766399384,0.23808585107326508,9.784252166748047
48583804651204,0.16031911969184875,0.24047867953777313,9.80100154876709
48583804657558,0.17228323221206665,0.27397820353507996,9.779465675354004
48583804670579,0.16031911969184875,0.23808585107326508,9.784252166748047
48583804677662,0.1339980661869049,0.2715853750705719,9.789037704467773
48583804700475,0.15314064919948578,0.2667997181415558,9.798608779907227
48583804707819,0.15314064919948578,0.2476571500301361,9.791430473327637
48583804711673,0.16510476171970367,0.23808585107326508,9.798608779907227
48583804719850,0.15553347766399384,0.25244277715682983,9.767501831054688
48583804731152,0.17228323221206665,0.2189432680606842,9.784252166748047
48583804741673,0.1579262912273407,0.2476571500301361,9.781859397888184
48583804753027,0.15074782073497772,0.259621262550354,9.77707290649414
48583804756829,0.14835500717163086,0.25722843408584595,9.789037704467773
48583804768704,0.14835500717163086,0.26440688967704773,9.779465675354004
48583804779850,0.16510476171970367,0.2476571500301361,9.7938232421875
48583805518600,0.16510476171970367,0.23808585107326508,9.767501831054688
48583807161517,0.15314064919948578,0.2667997181415558,9.774680137634277
48583810113496,0.15074782073497772,0.27397820353507996,9.810572624206543
48583813119329,0.15074782073497772,0.24047867953777313,9.781859397888184
48583983967975,0.1459621787071228,0.259621262550354,9.772287368774414
48583983982610,0.1698904037475586,0.2548356056213379,9.791430473327637
48583983994069,0.16749759018421173,0.24526432156562805,9.80817985534668
48583983999173,0.16271193325519562,0.26440688967704773,9.789037704467773
48583984039641,0.15074782073497772,0.23808585107326508,9.78664493560791
48583984049277,0.16510476171970367,0.24047867953777313,9.78664493560791
48583984058235,0.1459621787071228,0.25004997849464417,9.7938232421875
48583984066673,0.1459621787071228,0.23330020904541016,9.789037704467773
48583984079225,0.13639089465141296,0.25244277715682983,9.78664493560791
48583984084381,0.12442677468061447,0.22851456701755524,9.789037704467773
48583984096412,0.15074782073497772,0.24047867953777313,9.772287368774414
48583984105266,0.18424734473228455,0.25004997849464417,9.774680137634277
48583984118131,0.16510476171970367,0.25244277715682983,9.7938232421875
48583984127350,0.1579262912273407,0.25244277715682983,9.789037704467773
48583984134537,0.15074782073497772,0.25722843408584595,9.772287368774414
48583984143496,0.16271193325519562,0.25004997849464417,9.760323524475098
48583984151933,0.15553347766399384,0.25004997849464417,9.772287368774414
48583984164277,0.13160525262355804,0.2667997181415558,9.789037704467773
48583984172454,0.15074782073497772,0.24287149310112,9.784252166748047
48583984176621,0.16510476171970367,0.26440688967704773,9.755537986755371
48583984190110,0.16749759018421173,0.2548356056213379,9.779465675354004
48583984202141,0.15074782073497772,0.24047867953777313,9.77707290649414
48583984209746,0.13160525262355804,0.22851456701755524,9.767501831054688
48583984219902,0.15074782073497772,0.2667997181415558,9.77707290649414
48583984230527,0.1339980661869049,0.2476571500301361,9.781859397888184
48583984250683,0.12921242415905,0.2667997181415558,9.781859397888184
48583984259381,0.15553347766399384,0.26440688967704773,9.774680137634277
48583984268235,0.16749759018421173,0.26440688967704773,9.784252166748047
48583984277194,0.1579262912273407,0.2763710021972656,9.796216011047363
48583984290058,0.15553347766399384,0.2356930375099182,9.760323524475098
48583984295683,0.16749759018421173,0.26440688967704773,9.798608779907227
48583984309537,0.1579262912273407,0.25004997849464417,9.784252166748047
48583984318496,0.16749759018421173,0.2667997181415558,9.76989459991455
48583984330371,0.16510476171970367,0.24526432156562805,9.796216011047363
48583984338964,0.14356936514377594,0.23330020904541016,9.76989459991455
48583984347923,0.13160525262355804,0.22133609652519226,9.791430473327637
48583984356412,0.12921242415905,0.24287149310112,9.77707290649414
48583984363964,0.15314064919948578,0.26440688967704773,9.781859397888184
48583984372402,0.15314064919948578,0.259621262550354,9.767501831054688
48583984386204,0.17946170270442963,0.24526432156562805,9.78664493560791
48583984396100,0.15314064919948578,0.25004997849464417,9.76989459991455
48583984404641,0.1339980661869049,0.23808585107326508,9.772287368774414
48583984415527,0.1339980661869049,0.2715853750705719,9.791430473327637
48583984422506,0.16510476171970367,0.2309073805809021,9.77707290649414
48583984431412,0.1579262912273407,0.25004997849464417,9.798608779907227
48583984439902,0.15314064919948578,0.22372891008853912,9.772287368774414
48583984452610,0.1698904037475586,0.24287149310112,9.791430473327637
48583984460110,0.16510476171970367,0.24526432156562805,9.76989459991455
48583984468756,0.18424734473228455,0.25004997849464417,9.7938232421875
48583984477506,0.17228323221206665,0.25244277715682983,9.791430473327637
48583984490683,0.15314064919948578,0.22851456701755524,9.805787086486816
48583984498860,0.14835500717163086,0.259621262550354,9.784252166748047
48583984507871,0.1579262912273407,0.22851456701755524,9.789037704467773
48583984517246,0.13639089465141296,0.25004997849464417,9.7938232421875
48583984525787,0.14835500717163086,0.22133609652519226,9.7938232421875
48583984536673,0.15314064919948578,0.2356930375099182,9.789037704467773
48583984544954,0.15553347766399384,0.25004997849464417,9.78664493560791
48583984553652,0.16510476171970367,0.24047867953777313,9.772287368774414
48583984565891,0.16510476171970367,0.2548356056213379,9.784252166748047
48583984577506,0.15553347766399384,0.25722843408584595,9.774680137634277
48583984582350,0.14356936514377594,0.24047867953777313,9.774680137634277
48583984595319,0.13160525262355804,0.24047867953777313,9.76989459991455
48583984607506,0.15553347766399384,0.22612173855304718,9.796216011047363
48583984611516,0.16749759018421173,0.22372891008853912,9.796216011047363
48583984624798,0.1746760457754135,0.2548356056213379,9.80817985534668
48583984628860,0.14835500717163086,0.2476571500301361,9.798608779907227
48583984637246,0.14117653667926788,0.26440688967704773,9.80817985534668
48583984653131,0.13160525262355804,0.2356930375099182,9.78664493560791
48583984661673,0.14356936514377594,0.23808585107326508,9.77707290649414
48583984669798,0.16749759018421173,0.2356930375099182,9.753145217895508
48583984673704,0.15074782073497772,0.2763710021972656,9.798608779907227
48583984689381,0.1746760457754135,0.2476571500301361,9.762716293334961
48583986530579,0.1698904037475586,0.26201409101486206,9.789037704467773
48583987491777,0.1746760457754135,0.2309073805809021,9.760323524475098
48583990684225,0.14835500717163086,0.24526432156562805,9.76989459991455
48583993035996,0.15074782073497772,0.25722843408584595,9.789037704467773
48584159270475,0.1459621787071228,0.25722843408584595,9.798608779907227
48584159288235,0.16031911969184875,0.2548356056213379,9.80817985534668
48584159297402,0.14835500717163086,0.2548356056213379,9.798608779907227
48584159313808,0.13160525262355804,0.2667997181415558,9.781859397888184
48584159318287,0.13878370821475983,0.2763710021972656,9.77707290649414
48584159331152,0.14356936514377594,0.26440688967704773,9.781859397888184
48584159340058,0.1698904037475586,0.2356930375099182,9.772287368774414
48584159344329,0.16271193325519562,0.24287149310112,9.78664493560791
48584159360423,0.1698904037475586,0.26201409101486206,9.80100154876709
48584159368235,0.1746760457754135,0.22372891008853912,9.803394317626953
48584159379694,0.1459621787071228,0.26201409101486206,9.7938232421875
48584159387246,0.16510476171970367,0.24526432156562805,9.7938232421875
48584159403860,0.14835500717163086,0.23330020904541016,9.796216011047363
48584159413548,0.15074782073497772,0.2356930375099182,9.791430473327637
48584159424016,0.14835500717163086,0.2069791555404663,9.784252166748047
48584159434589,0.13878370821475983,0.24287149310112,9.767501831054688
48584159449902,0.13160525262355804,0.259621262550354,9.80100154876709
48584159459381,0.16510476171970367,0.2356930375099182,9.781859397888184
48584159469329,0.1746760457754135,0.23330020904541016,9.80100154876709
48584159477506,0.17228323221206665,0.2667997181415558,9.803394317626953
48584159497610,0.14117653667926788,0.2667997181415558,9.789037704467773
48584159512558,0.14356936514377594,0.25722843408584595,9.803394317626953
48584159523808,0.15314064919948578,0.259621262550354,9.791430473327637
48584159534589,0.14117653667926788,0.2356930375099182,9.781859397888184
48584159550214,0.15074782073497772,0.2667997181415558,9.7938232421875
48584159558860,0.16749759018421173,0.22612173855304718,9.798608779907227
48584159563548,0.13639089465141296,0.25722843408584595,9.789037704467773
48584159581048,0.15553347766399384,0.26440688967704773,9.805787086486816
48584159591464,0.15553347766399384,0.22851456701755524,9.798608779907227
48584159600214,0.16510476171970367,0.23330020904541016,9.781859397888184
48584159617558,0.1459621787071228,0.2548356056213379,9.80100154876709
48584159629173,0.13878370821475983,0.2715853750705719,9.774680137634277
48584159640214,0.16031911969184875,0.21655045449733734,9.772287368774414
48584159656152,0.14356936514377594,0.25004997849464417,9.781859397888184
