48082301716187,0.10289137065410614,0.24526432156562805,9.779465675354004
48082301717958,0.11246266216039658,0.2907279431819916,9.824930191040039
48082301726135,0.1339980661869049,0.25244277715682983,9.779465675354004
48082301732906,0.07896314561367035,0.2476571500301361,9.779465675354004
48082301741447,0.11724831163883209,0.2548356056213379,9.76989459991455
48082301745197,0.11006984114646912,0.23330020904541016,9.750752449035645
48082301755093,0.12203395366668701,0.22612173855304718,9.765109062194824
48082301761187,0.13160525262355804,0.259621262550354,9.772287368774414
48082301764468,0.12681959569454193,0.2548356056213379,9.750752449035645
48082301769781,0.11006984114646912,0.27397820353507996,9.741181373596191
48082302895718,0.11724831163883209,0.26440688967704773,9.774680137634277
48082364195562,0.1339980661869049,0.25244277715682983,9.774680137634277
48082364199885,0.11006984114646912,0.27397820353507996,9.779465675354004
48082364211760,0.11724831163883209,0.22133609652519226,9.784252166748047
48082364220510,0.11964113265275955,0.22133609652519226,9.78664493560791
48082364224052,0.11485548317432404,0.25722843408584595,9.781859397888184
48082364230979,0.11485548317432404,0.2548356056213379,9.755537986755371
48082364241864,0.09092725813388824,0.24526432156562805,9.757930755615234
48082364251708,0.11006984114646912,0.25244277715682983,9.779465675354004
48082364255770,0.11246266216039658,0.2548356056213379,9.765109062194824
48082364262125,0.11964113265275955,0.2548356056213379,9.738788604736328
48082364268583,0.11724831163883209,0.2548356056213379,9.736394882202148
48082364279468,0.12921242415905,0.23330020904541016,9.760323524475098
48082364282333,0.10767702013254166,0.2548356056213379,9.796216011047363
48082364294208,0.09810572862625122,0.26919254660606384,9.772287368774414
48082364300197,0.12681959569454193,0.26201409101486206,9.76989459991455
48082364303427,0.09810572862625122,0.2356930375099182,9.78664493560791
48082364310614,0.10049854964017868,0.2356930375099182,9.796216011047363
48082364317593,0.12921242415905,0.23808585107326508,9.80817985534668
48082364320354,0.12203395366668701,0.24287149310112,9.774680137634277
48082364328583,0.11246266216039658,0.24287149310112,9.779465675354004
48082364337333,0.14356936514377594,0.25004997849464417,9.753145217895508
48082364342906,0.12442677468061447,0.25722843408584595,9.757930755615234
48082364345614,0.13160525262355804,0.25722843408584595,9.765109062194824
48082364356604,0.11485548317432404,0.26919254660606384,9.767501831054688
48082364899781,0.12442677468061447,0.2476571500301361,9.767501831054688
48082366347437,0.12203395366668701,0.24047867953777313,9.774680137634277
48082370515458,0.11485548317432404,0.26201409101486206,9.791430473327637
48082370964000,0.14117653667926788,0.25722843408584595,9.80817985534668
48082431711760,0.1052841991186142,0.24047867953777313,9.781859397888184
48082431722645,0.11724831163883209,0.24287149310112,9.774680137634277
48082431730614,0.14117653667926788,0.24287149310112,9.774680137634277
48082431737541,0.12921242415905,0.25722843408584595,9.76989459991455
48082431745979,0.12921242415905,0.25244277715682983,9.750752449035645
48082431752072,0.13878370821475983,0.22372891008853912,9.741181373596191
48082431757958,0.1052841991186142,0.25722843408584595,9.784252166748047
48082431760718,0.08614161610603333,0.259621262550354,9.767501831054688
48082431771708,0.11485548317432404,0.22133609652519226,9.789037704467773
48082431777541,0.12921242415905,0.2356930375099182,9.760323524475098
48082431780822,0.11724831163883209,0.259621262550354,9.765109062194824
48082431790614,0.11006984114646912,0.2356930375099182,9.810572624206543
48082431796343,0.1052841991186142,0.26201409101486206,9.803394317626953
48082431802124,0.10049854964017868,0.2356930375099182,9.784252166748047
48082431804729,0.13160525262355804,0.26919254660606384,9.796216011047363
48082431810354,0.10049854964017868,0.259621262550354,9.781859397888184
48082431818427,0.1052841991186142,0.25244277715682983,9.781859397888184
48082431823843,0.11006984114646912,0.23808585107326508,9.791430473327637
48082431829677,0.11006984114646912,0.259621262550354,9.772287368774414
48082431856916,0.09810572862625122,0.2476571500301361,9.750752449035645
48082431862281,0.10289137065410614,0.2667997181415558,9.760323524475098
48082431864989,0.12681959569454193,0.259621262550354,9.757930755615234
48082431870562,0.12681959569454193,0.25004997849464417,9.743574142456055
48082431877541,0.12921242415905,0.2309073805809021,9.76989459991455
48082431885354,0.13160525262355804,0.2667997181415558,9.741181373596191
48082433544677,0.13639089465141296,0.2476571500301361,9.791430473327637
48082435272541,0.14835500717163086,0.2548356056213379,9.803394317626953
