47789196913591,0.0933200865983963,0.22372891008853912,9.760323524475098
47789197082966,0.1339980661869049,0.22851456701755524,9.762716293334961
47789198841038,0.11006984114646912,0.20937198400497437,9.762716293334961
47789202302861,0.11246266216039658,0.22612173855304718,9.743574142456055
47789219582809,0.1052841991186142,0.21415762603282928,9.77707290649414
47789219601924,0.11485548317432404,0.22851456701755524,9.76989459991455
47789219617393,0.12203395366668701,0.22372891008853912,9.779465675354004
47789219631351,0.08853443711996078,0.2309073805809021,9.772287368774414
47789219638278,0.15314064919948578,0.2309073805809021,9.753145217895508
47789219655882,0.13878370821475983,0.24047867953777313,9.755537986755371
47789219677288,0.13639089465141296,0.25722843408584595,9.774680137634277
47789221074007,0.14356936514377594,0.25244277715682983,9.755537986755371
47789223336143,0.12681959569454193,0.23330020904541016,9.76989459991455
47789225898434,0.11246266216039658,0.20937198400497437,9.750752449035645
47789227521663,0.10767702013254166,0.22372891008853912,9.743574142456055
47789268894007,0.12203395366668701,0.21415762603282928,9.745966911315918
47789268917965,0.0933200865983963,0.22612173855304718,9.779465675354004
47789268924788,0.12442677468061447,0.25004997849464417,9.77707290649414
47789268946924,0.11724831163883209,0.24287149310112,9.767501831054688
47789268957809,0.12203395366668701,0.23808585107326508,9.77707290649414
47789268967861,0.14117653667926788,0.2309073805809021,9.753145217895508
47789268981507,0.11724831163883209,0.2309073805809021,9.765109062194824
47789268989945,0.13639089465141296,0.22133609652519226,9.757930755615234
47789268999268,0.11964113265275955,0.23330020904541016,9.736394882202148
47789269003695,0.12921242415905,0.23808585107326508,9.78664493560791
47789269018486,0.12921242415905,0.22851456701755524,9.772287368774414
47789269027236,0.11724831163883209,0.2476571500301361,9.762716293334961
47789269031611,0.12203395366668701,0.2021935135126114,9.77707290649414
47789269040413,0.11485548317432404,0.22612173855304718,9.757930755615234
47789269053434,0.10767702013254166,0.22372891008853912,9.765109062194824
47789269065049,0.11006984114646912,0.23808585107326508,9.760323524475098
47789269073851,0.11246266216039658,0.27397820353507996,9.772287368774414
47789270646872,0.11724831163883209,0.23330020904541016,9.745966911315918
47789273051351,0.11724831163883209,0.2356930375099182,9.753145217895508
47789275643070,0.12681959569454193,0.26919254660606384,9.765109062194824
47789277465257,0.11246266216039658,0.25004997849464417,9.784252166748047
47789326866038,0.11485548317432404,0.20937198400497437,9.745966911315918
47789326924007,0.11006984114646912,0.24047867953777313,9.772287368774414
47789326930778,0.10767702013254166,0.24047867953777313,9.77707290649414
47789326953955,0.11964113265275955,0.25244277715682983,9.803394317626953
47789326962965,0.10767702013254166,0.21176479756832123,9.781859397888184
47789326967340,0.11724831163883209,0.22612173855304718,9.789037704467773
47789326980205,0.12921242415905,0.2309073805809021,9.760323524475098
47789326991715,0.12921242415905,0.2309073805809021,9.760323524475098
47789327001559,0.1459621787071228,0.2309073805809021,9.741181373596191
47789327010257,0.12681959569454193,0.24526432156562805,9.745966911315918
47789327019215,0.12203395366668701,0.26201409101486206,9.755537986755371
47789327026143,0.14356936514377594,0.24287149310112,9.78664493560791
47789327039268,0.13639089465141296,0.23808585107326508,9.741181373596191
47789327043590,0.12921242415905,0.22372891008853912,9.748359680175781
47789327052080,0.12203395366668701,0.19980068504810333,9.760323524475098
47789327067080,0.12442677468061447,0.24287149310112,9.77707290649414
47789327074840,0.14117653667926788,0.22851456701755524,9.76989459991455
47789327083434,0.1339980661869049,0.21176479756832123,9.774680137634277
47789327091038,0.10049854964017868,0.22612173855304718,9.767501831054688
47789327095205,0.1052841991186142,0.22372891008853912,9.767501831054688
47789327110465,0.11724831163883209,0.22851456701755524,9.750752449035645
47789330214632,0.11246266216039658,0.2189432680606842,9.722038269042969
47789332453903,0.11006984114646912,0.26201409101486206,9.765109062194824
47789335691247,0.12203395366668701,0.25722843408584595,9.762716293334961
47789389869632,0.12442677468061447,0.24047867953777313,9.765109062194824
47789389885101,0.12442677468061447,0.2356930375099182,9.798608779907227
47789389890570,0.12442677468061447,0.22133609652519226,9.779465675354004
47789389909632,0.12203395366668701,0.22851456701755524,9.748359680175781
47789389917288,0.11724831163883209,0.24047867953777313,9.757930755615234
47789389921715,0.12921242415905,0.23330020904541016,9.774680137634277
47789389936455,0.10767702013254166,0.2309073805809021,9.753145217895508
47789389941611,0.11485548317432404,0.2309073805809021,9.755537986755371
47789389953695,0.13878370821475983,0.21415762603282928,9.760323524475098
47789389967549,0.1339980661869049,0.2356930375099182,9.734002113342285
47789389976611,0.10049854964017868,0.27397820353507996,9.750752449035645
47789389984997,0.1052841991186142,0.2356930375099182,9.760323524475098
47789389989320,0.12203395366668701,0.2356930375099182,9.774680137634277
47789390005205,0.1339980661869049,0.22372891008853912,9.743574142456055
47789390013695,0.12921242415905,0.2069791555404663,9.772287368774414
47789390023434,0.13160525262355804,0.22851456701755524,9.77707290649414
47789390027601,0.10767702013254166,0.24047867953777313,9.760323524475098
47789390048590,0.11006984114646912,0.2309073805809021,9.772287368774414
47789390057080,0.11485548317432404,0.2356930375099182,9.772287368774414
47789390065882,0.11246266216039658,0.22851456701755524,9.753145217895508
47789390070257,0.11006984114646912,0.22851456701755524,9.753145217895508
47789390085934,0.10767702013254166,0.23808585107326508,9.762716293334961
47789390090101,0.09092725813388824,0.259621262550354,9.765109062194824
47789391679424,0.12442677468061447,0.24047867953777313,9.767501831054688
47789394285309,0.10289137065410614,0.25244277715682983,9.765109062194824
47789396586038,0.11964113265275955,0.24287149310112,9.760323524475098
47789398268018,0.11006984114646912,0.25244277715682983,9.765109062194824
47789463343017,0.11006984114646912,0.22851456701755524,9.760323524475098
47789463409267,0.11246266216039658,0.23330020904541016,9.753145217895508
47789463428174,0.09092725813388824,0.24047867953777313,9.757930755615234
47789463438017,0.11724831163883209,0.23330020904541016,9.781859397888184
47789463442757,0.12203395366668701,0.26440688967704773,9.745966911315918
47789463452236,0.12921242415905,0.26919254660606384,9.772287368774414
47789463468799,0.13160525262355804,0.23808585107326508,9.774680137634277
47789463478851,0.11006984114646912,0.23808585107326508,9.784252166748047
47789463488747,0.1052841991186142,0.22851456701755524,9.753145217895508
47789463498226,0.11485548317432404,0.24047867953777313,9.772287368774414
47789463511195,0.11246266216039658,0.25722843408584595,9.765109062194824
47789463520882,0.12442677468061447,0.24287149310112,9.767501831054688
47789463529684,0.11724831163883209,0.2309073805809021,9.731609344482422
47789463539111,0.12203395366668701,0.23808585107326508,9.772287368774414
47789463561767,0.14356936514377594,0.2476571500301361,9.750752449035645
47789463567080,0.12203395366668701,0.24287149310112,9.750752449035645
47789463576663,0.11485548317432404,0.26201409101486206,9.757930755615234
47789463581872,0.11006984114646912,0.22372891008853912,9.755537986755371
47789463594736,0.13878370821475983,0.2356930375099182,9.767501831054688
47789463607236,0.11485548317432404,0.24047867953777313,9.760323524475098
47789463612445,0.11006984114646912,0.2356930375099182,9.784252166748047
47789463631455,0.12203395366668701,0.259621262550354,9.781859397888184
47789463639788,0.10767702013254166,0.2309073805809021,9.765109062194824
47789463650986,0.12921242415905,0.23808585107326508,9.750752449035645
47789463660257,0.0933200865983963,0.2356930375099182,9.767501831054688
47789463664528,0.11485548317432404,0.20458634197711945,9.772287368774414
47789463677080,0.10767702013254166,0.21655045449733734,9.745966911315918
47789467450101,0.12442677468061447,0.21655045449733734,9.767501831054688
47789467482340,0.13878370821475983,0.22851456701755524,9.745966911315918
47789470494945,0.12681959569454193,0.21415762603282928,9.731609344482422
47789472339788,0.1339980661869049,0.23330020904541016,9.779465675354004
47789541700101,0.13160525262355804,0.25004997849464417,9.772287368774414
47789541771403,0.15074782073497772,0.23808585107326508,9.745966911315918
47789541782132,0.11246266216039658,0.2309073805809021,9.760323524475098
47789541793538,0.12681959569454193,0.25004997849464417,9.767501831054688
47789541799215,0.12681959569454193,0.22612173855304718,9.76989459991455
47789541813382,0.12681959569454193,0.22372891008853912,9.762716293334961
47789541824059,0.12921242415905,0.21176479756832123,9.748359680175781
47789541839059,0.12681959569454193,0.22133609652519226,9.741181373596191
47789541844476,0.11246266216039658,0.22851456701755524,9.755537986755371
47789541861767,0.11724831163883209,0.2476571500301361,9.745966911315918
47789541871351,0.11246266216039658,0.23808585107326508,9.748359680175781
47789541876611,0.14117653667926788,0.1950150430202484,9.77707290649414
47789541892861,0.12681959569454193,0.22133609652519226,9.748359680175781
47789541897861,0.08853443711996078,0.2476571500301361,9.755537986755371
47789541916455,0.11485548317432404,0.2309073805809021,9.760323524475098
47789541927601,0.12203395366668701,0.22851456701755524,9.784252166748047
47789541934111,0.12921242415905,0.25722843408584595,9.760323524475098
47789541953642,0.11006984114646912,0.2476571500301361,9.762716293334961
47789541963799,0.11246266216039658,0.24047867953777313,9.748359680175781
47789541973903,0.12681959569454193,0.22612173855304718,9.748359680175781
47789541982601,0.14117653667926788,0.2476571500301361,9.767501831054688
47789541994580,0.12203395366668701,0.24526432156562805,9.757930755615234
47789542003382,0.11724831163883209,0.25004997849464417,9.760323524475098
47789542007965,0.10049854964017868,0.22612173855304718,9.762716293334961
47789542021767,0.10049854964017868,0.2476571500301361,9.767501831054688
47789542026247,0.12203395366668701,0.21655045449733734,9.774680137634277
