47859873351949,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
47859876378407,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
47859877178043,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
47859880585334,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
47859902475959,0.001450803829357028,-0.0015271619195118546,0.000610864779446274
47859902502939,0.001450803829357028,0.0009162971982732415,0.001221729558892548
47859902510022,-0.00038179047987796366,-0.000305432389723137,0.0
47859902525439,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
47859902536689,0.000839939049910754,-0.000305432389723137,0.000610864779446274
47859902560178,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
47859902572053,0.001450803829357028,-0.0021380267571657896,0.0
47859902578303,0.00022907429956831038,0.000305432389723137,0.0
47859902595647,0.001450803829357028,0.000305432389723137,0.001221729558892548
47859903821636,0.00022907429956831038,0.000305432389723137,0.000610864779446274
47859906286741,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
47859907944189,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
47859911118668,0.000839939049910754,0.0015271619195118546,0.0
47859947254761,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
47859947305751,0.00022907429956831038,0.000305432389723137,0.0
47859947324657,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
47859947335386,-0.0016035200096666813,-0.0009162971982732415,-0.002443459117785096
47859947349449,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
47859947359918,0.000839939049910754,0.000305432389723137,-0.000610864779446274
47859947367522,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
47859947381480,0.001450803829357028,0.000305432389723137,0.0
47859947386168,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
47859947400855,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
47859947407105,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
47859947415855,-0.0022143847309052944,0.0009162971982732415,-0.001221729558892548
47859947428876,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
47859947441689,0.000839939049910754,-0.000305432389723137,0.000610864779446274
47859947446741,0.00022907429956831038,-0.000305432389723137,0.0
47859948685491,-0.00038179047987796366,-0.000305432389723137,0.0
47859950967782,-0.00038179047987796366,0.000305432389723137,0.0
47859953371793,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
47859955098199,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
47860000275959,0.000305432389723137,-0.000305432389723137,0.0
47860000284605,-0.0021380267571657896,-0.000305432389723137,0.000610864779446274
47860000297470,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
47860000316220,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
47860000325543,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
47860000329970,0.0021380267571657896,0.000305432389723137,0.000610864779446274
47860000338720,-0.0009162971982732415,-0.000305432389723137,0.001832594396546483
47860000353980,0.000305432389723137,-0.000305432389723137,0.001221729558892548
47860000362886,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
47860000373043,-0.000305432389723137,-0.000305432389723137,0.0
47860000382053,-0.000305432389723137,-0.0009162971982732415,0.0
47860000396897,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
47860000405334,0.000305432389723137,0.0009162971982732415,0.0
47860000413355,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
47860000417886,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
47860000425386,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47860000436949,0.000305432389723137,-0.000305432389723137,0.000610864779446274
47860000445699,-0.000305432389723137,-0.000305432389723137,0.0
47860001093459,0.000305432389723137,0.000305432389723137,0.001832594396546483
47860003380178,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
47860006096845,0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
47860007357886,0.000305432389723137,-0.000305432389723137,0.0
47860056399761,0.0015271619195118546,-0.0009162971982732415,0.001221729558892548
47860056442991,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
47860056457105,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
47860056461741,0.000305432389723137,-0.000305432389723137,0.0
47860056476011,0.0015271619195118546,-0.000305432389723137,0.0
47860056480438,-0.000305432389723137,-0.000305432389723137,0.0
47860056493459,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
47860056501063,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
47860056513980,0.000305432389723137,-0.000305432389723137,0.000610864779446274
47860056518095,0.0009162971982732415,0.000305432389723137,0.001832594396546483
47860056538251,0.000305432389723137,0.000305432389723137,0.0
47860056546428,-0.000305432389723137,0.0009162971982732415,0.0
47860056555230,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47860056559449,0.000305432389723137,0.0009162971982732415,0.000610864779446274
47860056567938,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
47860056582574,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
47860056586845,0.000305432389723137,0.000305432389723137,-0.000610864779446274
47860056595334,0.000305432389723137,-0.000305432389723137,0.0
47860056603772,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
47860056616168,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
47860057573147,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
47860060672001,0.000305432389723137,0.000305432389723137,0.0
47860062712261,-0.0009162971982732415,0.000305432389723137,0.0
47860065950699,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
47860121581532,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
47860121590491,0.000305432389723137,0.0009162971982732415,-0.0030543238390237093
47860121605022,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47860121620647,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
47860121631011,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
47860121639709,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
47860121649970,0.000305432389723137,-0.000305432389723137,0.001221729558892548
47860121663876,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
47860121673824,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
47860121681845,0.000305432389723137,0.000305432389723137,0.001221729558892548
47860121691376,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
47860121700959,-0.000305432389723137,-0.000305432389723137,0.0
47860121713928,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
47860121735699,0.000305432389723137,0.000305432389723137,0.000610864779446274
47860121740438,0.0009162971982732415,0.000305432389723137,0.001221729558892548
47860121750230,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
47860121768043,-0.0009162971982732415,-0.0009162971982732415,0.0
47860121773147,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
47860121787522,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
47860121792053,-0.000305432389723137,0.000305432389723137,0.001221729558892548
47860121809449,-0.000305432389723137,-0.0009162971982732415,0.0
47860121813980,-0.000305432389723137,0.000305432389723137,0.0
47860121822626,0.000305432389723137,0.0009162971982732415,0.0
47860123594345,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
47860125237053,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
47860126086376,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
47860129174345,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
47860186177157,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
47860186194761,0.0009162971982732415,-0.000305432389723137,0.0
47860186204032,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
47860186215230,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47860186224241,0.000839939049910754,0.000305432389723137,-0.000610864779446274
47860186238511,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
47860186253251,-0.00038179047987796366,0.000305432389723137,0.0
47860186264709,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
47860186269709,0.001450803829357028,0.000305432389723137,0.000610864779446274
47860186279553,0.00022907429956831038,0.000305432389723137,0.0
47860186289657,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
47860186306688,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
47860186311793,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
