47905303257869,0.12921242415905,0.24287149310112,9.781859397888184
47905303265838,0.12442677468061447,0.25244277715682983,9.750752449035645
47905303275057,0.11006984114646912,0.2309073805809021,9.789037704467773
47905303286932,0.13160525262355804,0.22851456701755524,9.772287368774414
47905306369327,0.12203395366668701,0.2476571500301361,9.772287368774414
47905306384327,0.14835500717163086,0.25004997849464417,9.765109062194824
47905357061307,0.13160525262355804,0.25004997849464417,9.791430473327637
47905357083077,0.12203395366668701,0.23330020904541016,9.762716293334961
47905357095994,0.10767702013254166,0.24526432156562805,9.76989459991455
47905357110369,0.11485548317432404,0.26201409101486206,9.765109062194824
47905357125265,0.12203395366668701,0.22612173855304718,9.789037704467773
47905357135577,0.12921242415905,0.23808585107326508,9.77707290649414
47905357150682,0.10767702013254166,0.26201409101486206,9.779465675354004
47905357163650,0.12681959569454193,0.2356930375099182,9.774680137634277
47905357174171,0.10289137065410614,0.2476571500301361,9.760323524475098
47905357184692,0.10289137065410614,0.26201409101486206,9.767501831054688
47905357194275,0.10767702013254166,0.24287149310112,9.762716293334961
47905357199432,0.13639089465141296,0.25722843408584595,9.772287368774414
47905357216202,0.12921242415905,0.2548356056213379,9.741181373596191
47905357220525,0.13878370821475983,0.24526432156562805,9.731609344482422
47905357233598,0.13878370821475983,0.26201409101486206,9.760323524475098
47905357237921,0.13160525262355804,0.25244277715682983,9.774680137634277
47905357255213,0.11006984114646912,0.2548356056213379,9.77707290649414
47905357263911,0.1339980661869049,0.28594231605529785,9.784252166748047
47905357272296,0.11724831163883209,0.25244277715682983,9.789037704467773
47905357279223,0.12203395366668701,0.2309073805809021,9.798608779907227
47905357291984,0.0933200865983963,0.25244277715682983,9.779465675354004
47905359462609,0.09571290761232376,0.25244277715682983,9.791430473327637
47905361493963,0.09810572862625122,0.28594231605529785,9.767501831054688
47905364247036,0.1339980661869049,0.2548356056213379,9.76989459991455
47905365678077,0.12442677468061447,0.24287149310112,9.772287368774414
47905420607817,0.16510476171970367,0.2189432680606842,9.779465675354004
47905420632452,0.12203395366668701,0.25004997849464417,9.784252166748047
47905420643025,0.11964113265275955,0.24526432156562805,9.779465675354004
47905420657505,0.12442677468061447,0.26201409101486206,9.779465675354004
47905420667140,0.11964113265275955,0.26201409101486206,9.781859397888184
47905420671671,0.10767702013254166,0.24047867953777313,9.779465675354004
47905420680577,0.11724831163883209,0.26201409101486206,9.753145217895508
47905420690473,0.12681959569454193,0.2356930375099182,9.781859397888184
47905420705994,0.12203395366668701,0.25722843408584595,9.784252166748047
47905420715213,0.1339980661869049,0.2763710021972656,9.765109062194824
47905420723077,0.12442677468061447,0.259621262550354,9.757930755615234
47905420730421,0.1339980661869049,0.26440688967704773,9.772287368774414
47905420743702,0.1339980661869049,0.2548356056213379,9.767501831054688
47905420752609,0.10767702013254166,0.259621262550354,9.77707290649414
47905420757348,0.10767702013254166,0.2309073805809021,9.77707290649414
47905420770890,0.12681959569454193,0.2476571500301361,9.78664493560791
47905420778598,0.11964113265275955,0.26440688967704773,9.779465675354004
47905420787973,0.11006984114646912,0.2309073805809021,9.743574142456055
47905420800630,0.12203395366668701,0.2356930375099182,9.765109062194824
47905420805473,0.1052841991186142,0.24526432156562805,9.7938232421875
47905420816932,0.09092725813388824,0.259621262550354,9.798608779907227
47905420829536,0.12681959569454193,0.28115665912628174,9.767501831054688
47905421050682,0.11246266216039658,0.23808585107326508,9.757930755615234
47905423495005,0.08853443711996078,0.22372891008853912,9.772287368774414
47905425191098,0.12681959569454193,0.23808585107326508,9.796216011047363
47905427347088,0.10767702013254166,0.21655045449733734,9.765109062194824
47905484764171,0.11724831163883209,0.24287149310112,9.78664493560791
47905484780734,0.10767702013254166,0.22372891008853912,9.78664493560791
47905484796046,0.11964113265275955,0.22133609652519226,9.760323524475098
47905484800473,0.11724831163883209,0.25004997849464417,9.753145217895508
47905484814744,0.1052841991186142,0.2667997181415558,9.784252166748047
47905484823911,0.10289137065410614,0.24047867953777313,9.798608779907227
47905484833338,0.08614161610603333,0.2548356056213379,9.789037704467773
47905484840734,0.09810572862625122,0.22851456701755524,9.757930755615234
47905484852921,0.11485548317432404,0.22612173855304718,9.748359680175781
47905484862504,0.12921242415905,0.2069791555404663,9.760323524475098
47905484878702,0.13878370821475983,0.2309073805809021,9.772287368774414
47905484883546,0.11485548317432404,0.24047867953777313,9.779465675354004
47905484892817,0.13878370821475983,0.2309073805809021,9.80100154876709
47905484897557,0.10767702013254166,0.21415762603282928,9.803394317626953
