48349279899002,0.15314064919948578,0.22133609652519226,9.76989459991455
48349282228585,0.14835500717163086,0.2309073805809021,9.80817985534668
48349284681554,0.17228323221206665,0.2476571500301361,9.789037704467773
48349295743429,0.13160525262355804,0.2309073805809021,9.7938232421875
48349295796085,0.14356936514377594,0.25722843408584595,9.803394317626953
48349295805408,0.13160525262355804,0.22612173855304718,9.784252166748047
48349295808429,0.12921242415905,0.2356930375099182,9.76989459991455
48349296476710,0.16271193325519562,0.2309073805809021,9.757930755615234
48349298581658,0.16510476171970367,0.23330020904541016,9.743574142456055
48349301410929,0.14835500717163086,0.2476571500301361,9.774680137634277
48349303510356,0.16510476171970367,0.23808585107326508,9.779465675354004
48349327032283,0.13639089465141296,0.22372891008853912,9.76989459991455
48349327059939,0.1459621787071228,0.24287149310112,9.765109062194824
48349327071502,0.16031911969184875,0.22372891008853912,9.789037704467773
48349327078116,0.16510476171970367,0.2309073805809021,9.767501831054688
48349327085460,0.14835500717163086,0.2476571500301361,9.77707290649414
48349327090356,0.16271193325519562,0.22612173855304718,9.7938232421875
48349327097127,0.16271193325519562,0.25004997849464417,9.774680137634277
48349327101294,0.16031911969184875,0.22612173855304718,9.77707290649414
48349327105512,0.16271193325519562,0.22372891008853912,9.76989459991455
48349327109731,0.15074782073497772,0.25004997849464417,9.789037704467773
48349329594627,0.15074782073497772,0.259621262550354,9.774680137634277
48349331957179,0.17228323221206665,0.25004997849464417,9.784252166748047
48349334302908,0.14835500717163086,0.25004997849464417,9.784252166748047
48349363927700,0.16749759018421173,0.24047867953777313,9.77707290649414
48349363939575,0.17706887423992157,0.24287149310112,9.774680137634277
48349363942127,0.1579262912273407,0.259621262550354,9.798608779907227
48349363948064,0.15314064919948578,0.24047867953777313,9.774680137634277
48349363951606,0.15553347766399384,0.259621262550354,9.781859397888184
48349363956762,0.1459621787071228,0.2667997181415558,9.78664493560791
48349363964523,0.16031911969184875,0.25244277715682983,9.796216011047363
48349363969054,0.13639089465141296,0.2189432680606842,9.774680137634277
48349363973377,0.12921242415905,0.26201409101486206,9.78664493560791
48349363977752,0.14835500717163086,0.259621262550354,9.765109062194824
48349363983585,0.12921242415905,0.2309073805809021,9.757930755615234
48349363987960,0.18424734473228455,0.21415762603282928,9.750752449035645
48349365158273,0.15074782073497772,0.2309073805809021,9.767501831054688
48349366711502,0.14835500717163086,0.27397820353507996,9.774680137634277
48349369859939,0.13639089465141296,0.2476571500301361,9.772287368774414
48349372512648,0.15553347766399384,0.22851456701755524,9.753145217895508
48349411262856,0.13639089465141296,0.24047867953777313,9.762716293334961
48349411271762,0.13160525262355804,0.2763710021972656,9.767501831054688
48349411285512,0.1459621787071228,0.25244277715682983,9.784252166748047
48349411290929,0.14117653667926788,0.2476571500301361,9.791430473327637
48349411295877,0.18903298676013947,0.2356930375099182,9.789037704467773
48349411299471,0.13639089465141296,0.24526432156562805,9.77707290649414
48349411305356,0.16510476171970367,0.2356930375099182,9.762716293334961
48349411309887,0.1339980661869049,0.2476571500301361,9.753145217895508
48349411321762,0.14356936514377594,0.24287149310112,9.779465675354004
48349411326606,0.16510476171970367,0.25004997849464417,9.779465675354004
48349411328793,0.14835500717163086,0.2763710021972656,9.760323524475098
48349411337596,0.14356936514377594,0.2667997181415558,9.7938232421875
48349411341918,0.1698904037475586,0.24287149310112,9.781859397888184
48349411345356,0.15074782073497772,0.2476571500301361,9.753145217895508
48349411349418,0.1746760457754135,0.2309073805809021,9.78664493560791
48349411355356,0.1698904037475586,0.24287149310112,9.796216011047363
48349413038429,0.1579262912273407,0.22612173855304718,9.765109062194824
48349415518481,0.14117653667926788,0.26201409101486206,9.77707290649414
48349416969158,0.13878370821475983,0.2548356056213379,9.805787086486816
48349419963325,0.15074782073497772,0.22851456701755524,9.772287368774414
48349463191293,0.12921242415905,0.23330020904541016,9.765109062194824
48349463198481,0.13160525262355804,0.25722843408584595,9.78664493560791
48349463203273,0.16271193325519562,0.2883351147174835,9.77707290649414
48349463209262,0.16749759018421173,0.24526432156562805,9.741181373596191
48349463215773,0.14117653667926788,0.24047867953777313,9.772287368774414
48349463219262,0.15314064919948578,0.2356930375099182,9.76989459991455
48349463221710,0.14356936514377594,0.24047867953777313,9.784252166748047
48349463226398,0.17706887423992157,0.21415762603282928,9.765109062194824
48349463234262,0.14117653667926788,0.24047867953777313,9.774680137634277
48349463238325,0.16271193325519562,0.25722843408584595,9.765109062194824
48349463242335,0.16510476171970367,0.27397820353507996,9.772287368774414
48349463244523,0.14835500717163086,0.23808585107326508,9.784252166748047
48349463252752,0.16510476171970367,0.2356930375099182,9.798608779907227
48349463256762,0.15074782073497772,0.24526432156562805,9.781859397888184
48349463258846,0.16749759018421173,0.2356930375099182,9.78664493560791
48349463266918,0.15553347766399384,0.24047867953777313,9.781859397888184
