48573269367562,0.1579262912273407,0.25722843408584595,9.772287368774414
48573269427875,0.13160525262355804,0.25004997849464417,9.781859397888184
48573269445427,0.1459621787071228,0.22372891008853912,9.791430473327637
48573269449854,0.1459621787071228,0.27397820353507996,9.80817985534668
48573269464073,0.14356936514377594,0.2476571500301361,9.812965393066406
48573269468760,0.14835500717163086,0.2667997181415558,9.798608779907227
48573269488135,0.16510476171970367,0.2476571500301361,9.791430473327637
48573269498343,0.1746760457754135,0.21655045449733734,9.78664493560791
48573269507927,0.16749759018421173,0.24047867953777313,9.781859397888184
48573269512614,0.12921242415905,0.259621262550354,9.798608779907227
48573269528864,0.14356936514377594,0.2548356056213379,9.781859397888184
48573269538968,0.14356936514377594,0.24047867953777313,9.781859397888184
48573269549802,0.14835500717163086,0.25004997849464417,9.762716293334961
48573269564593,0.1579262912273407,0.22133609652519226,9.798608779907227
48573269580739,0.1698904037475586,0.2548356056213379,9.791430473327637
48573269590166,0.1746760457754135,0.26440688967704773,9.77707290649414
48573269598812,0.13639089465141296,0.2548356056213379,9.796216011047363
48573269603187,0.13639089465141296,0.24526432156562805,9.77707290649414
48573269617979,0.16031911969184875,0.2309073805809021,9.77707290649414
48573269627250,0.15553347766399384,0.23808585107326508,9.796216011047363
48573269636625,0.1459621787071228,0.2356930375099182,9.774680137634277
48573269651000,0.13160525262355804,0.2476571500301361,9.784252166748047
48573269655843,0.12921242415905,0.259621262550354,9.774680137634277
48573269672146,0.1579262912273407,0.2476571500301361,9.767501831054688
48573269685948,0.16749759018421173,0.23330020904541016,9.789037704467773
48573269695896,0.15553347766399384,0.2667997181415558,9.784252166748047
48573269702093,0.16031911969184875,0.2309073805809021,9.796216011047363
48573269719698,0.1698904037475586,0.25004997849464417,9.789037704467773
48573269729021,0.15074782073497772,0.26201409101486206,9.784252166748047
48573269733708,0.16749759018421173,0.259621262550354,9.789037704467773
48573269749489,0.14117653667926788,0.25722843408584595,9.810572624206543
48573269768343,0.14117653667926788,0.2548356056213379,9.80100154876709
48573269783604,0.15314064919948578,0.26440688967704773,9.796216011047363
48573269791937,0.13639089465141296,0.25722843408584595,9.796216011047363
48573269801677,0.16271193325519562,0.2715853750705719,9.767501831054688
48573269815531,0.1579262912273407,0.2715853750705719,9.784252166748047
48573269827198,0.15074782073497772,0.26201409101486206,9.78664493560791
48573269836104,0.14117653667926788,0.23330020904541016,9.784252166748047
48573269845531,0.13878370821475983,0.2309073805809021,9.781859397888184
48573269858604,0.16510476171970367,0.2476571500301361,9.789037704467773
48573269868760,0.1698904037475586,0.26440688967704773,9.791430473327637
48573269873031,0.16031911969184875,0.2189432680606842,9.753145217895508
48573269886260,0.13160525262355804,0.25004997849464417,9.76989459991455
48573269890323,0.17228323221206665,0.24047867953777313,9.798608779907227
48573269909073,0.16271193325519562,0.24526432156562805,9.779465675354004
48573269913343,0.14835500717163086,0.2476571500301361,9.789037704467773
48573269927979,0.14117653667926788,0.2548356056213379,9.779465675354004
48573269932198,0.15314064919948578,0.2476571500301361,9.781859397888184
48573269944854,0.1698904037475586,0.2189432680606842,9.772287368774414
48573269954802,0.15553347766399384,0.24526432156562805,9.779465675354004
48573269966416,0.1579262912273407,0.23330020904541016,9.77707290649414
48573269974073,0.14117653667926788,0.24047867953777313,9.779465675354004
48573269982718,0.15553347766399384,0.24047867953777313,9.798608779907227
48573269995739,0.13639089465141296,0.24287149310112,9.791430473327637
48573270004073,0.16510476171970367,0.2309073805809021,9.791430473327637
48573270007979,0.16510476171970367,0.24526432156562805,9.772287368774414
48573270020271,0.16510476171970367,0.259621262550354,9.7938232421875
48573270032927,0.14117653667926788,0.2356930375099182,9.81535816192627
48573270036677,0.14117653667926788,0.22851456701755524,9.791430473327637
48573270044906,0.14835500717163086,0.2356930375099182,9.77707290649414
48573270053343,0.16749759018421173,0.2548356056213379,9.779465675354004
48573270065114,0.14356936514377594,0.28115665912628174,9.80100154876709
48573270077771,0.15074782073497772,0.27397820353507996,9.80817985534668
48573270081729,0.16749759018421173,0.23330020904541016,9.796216011047363
48573272768448,0.15074782073497772,0.25722843408584595,9.798608779907227
