48305030121727,0.0,0.002443459117785096,0.00022907429956831038
48305030126623,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
48305030129748,0.001221729558892548,0.001221729558892548,0.00022907429956831038
48305030133550,-0.000610864779446274,-0.0030543238390237093,0.00022907429956831038
48305030143394,0.0,0.0,0.000839939049910754
48305030145581,0.001221729558892548,0.000610864779446274,0.000839939049910754
48305030153394,0.0,0.0030543238390237093,-0.0009926552884280682
48305030155529,0.0,-0.000610864779446274,0.00022907429956831038
48305030162508,0.003665188793092966,0.0,0.002061668550595641
48305030166467,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
48305030170529,0.000610864779446274,0.0,0.00022907429956831038
48305030174696,0.0,-0.0030543238390237093,0.000839939049910754
48305030178862,-0.001832594396546483,0.0031306820455938578,0.0001527161948615685
48305030185217,0.0,-0.0017562361899763346,0.0013744457392022014
48305030191727,-0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
48305030198290,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
48305030204019,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
48305030210165,-0.0019089524867013097,-0.0017562361899763346,0.0007635809597559273
48305031414644,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
48305033765373,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48305036115633,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
48305038760998,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
48305093715269,0.0017562361899763346,0.0031306820455938578,0.0019853105768561363
48305093754071,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
48305093762040,0.0017562361899763346,0.00679587060585618,-0.00045814859913662076
48305093773758,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
48305093779696,0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
48305093782196,0.0017562361899763346,-0.004734201822429895,0.0013744457392022014
48305093788081,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
48305093797092,-0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
48305093804800,-0.0006872228696011007,-0.005955931730568409,0.0001527161948615685
48305093810008,0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
48305093812612,-0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
48305093819487,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
48305093823810,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
48305093830165,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
48305093832300,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
48305093836467,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48305093842717,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
48305093845894,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48305093850112,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48305093856571,0.00045814859913662076,-0.003512472379952669,-0.0005345066892914474
