48350422238689,0.1339980661869049,0.25244277715682983,9.772287368774414
48350425360616,0.12921242415905,0.24526432156562805,9.765109062194824
48350426480043,0.14117653667926788,0.24526432156562805,9.772287368774414
48350428668481,0.17706887423992157,0.24287149310112,9.77707290649414
48350448832803,0.16510476171970367,0.26440688967704773,9.80817985534668
48350448844783,0.14117653667926788,0.2667997181415558,9.765109062194824
48350448860720,0.15074782073497772,0.25722843408584595,9.774680137634277
48350448874470,0.17946170270442963,0.24287149310112,9.774680137634277
48350448897074,0.15074782073497772,0.2309073805809021,9.772287368774414
48350448908637,0.1579262912273407,0.2476571500301361,9.772287368774414
48350448914210,0.13878370821475983,0.259621262550354,9.757930755615234
48350448932283,0.1698904037475586,0.25244277715682983,9.760323524475098
48350450487491,0.15074782073497772,0.24287149310112,9.767501831054688
48350452803428,0.1339980661869049,0.22612173855304718,9.77707290649414
48350455250720,0.14356936514377594,0.22372891008853912,9.781859397888184
48350456882283,0.15314064919948578,0.23808585107326508,9.791430473327637
48350486971710,0.15074782073497772,0.24526432156562805,9.810572624206543
48350486976814,0.14835500717163086,0.24047867953777313,9.796216011047363
48350486984470,0.16749759018421173,0.24047867953777313,9.774680137634277
48350486996137,0.14835500717163086,0.2356930375099182,9.772287368774414
48350487007335,0.1459621787071228,0.2309073805809021,9.779465675354004
48350487011658,0.12442677468061447,0.20937198400497437,9.7938232421875
48350487015199,0.1459621787071228,0.23330020904541016,9.779465675354004
48350487017491,0.16271193325519562,0.2548356056213379,9.789037704467773
48350487022283,0.1459621787071228,0.22372891008853912,9.784252166748047
48350487028637,0.14117653667926788,0.2667997181415558,9.77707290649414
48350487033012,0.14835500717163086,0.2309073805809021,9.762716293334961
48350487036189,0.1698904037475586,0.25244277715682983,9.77707290649414
48350488455824,0.16271193325519562,0.24047867953777313,9.78664493560791
48350491019522,0.16510476171970367,0.24526432156562805,9.789037704467773
48350493485824,0.1339980661869049,0.2476571500301361,9.789037704467773
48350495453689,0.14356936514377594,0.25004997849464417,9.774680137634277
48350533794053,0.15074782073497772,0.23808585107326508,9.784252166748047
48350533799366,0.16749759018421173,0.25004997849464417,9.779465675354004
48350533804366,0.17228323221206665,0.2356930375099182,9.774680137634277
48350533813220,0.16031911969184875,0.25244277715682983,9.77707290649414
48350533818585,0.13639089465141296,0.259621262550354,9.765109062194824
48350533825356,0.14117653667926788,0.24287149310112,9.784252166748047
48350533828481,0.12442677468061447,0.25004997849464417,9.784252166748047
48350533834939,0.1818545162677765,0.24526432156562805,9.779465675354004
48350533839626,0.16031911969184875,0.23808585107326508,9.779465675354004
48350533845824,0.14356936514377594,0.24287149310112,9.765109062194824
48350533850356,0.14117653667926788,0.23808585107326508,9.774680137634277
48350533854835,0.16271193325519562,0.21655045449733734,9.772287368774414
48350533856814,0.1746760457754135,0.24526432156562805,9.784252166748047
48350533861293,0.15314064919948578,0.259621262550354,9.80100154876709
48350533869210,0.14356936514377594,0.28115665912628174,9.779465675354004
48350533873272,0.1459621787071228,0.24287149310112,9.784252166748047
48350535947803,0.15553347766399384,0.26440688967704773,9.77707290649414
48350538587960,0.15074782073497772,0.2476571500301361,9.750752449035645
48350539812074,0.1698904037475586,0.2476571500301361,9.76989459991455
48350542934001,0.15314064919948578,0.23330020904541016,9.755537986755371
48350589302960,0.16510476171970367,0.2309073805809021,9.765109062194824
48350589329887,0.16031911969184875,0.23808585107326508,9.77707290649414
48350589340095,0.13878370821475983,0.23330020904541016,9.767501831054688
48350589344678,0.1579262912273407,0.25244277715682983,9.762716293334961
48350589349262,0.15314064919948578,0.26440688967704773,9.772287368774414
48350589353845,0.15074782073497772,0.26201409101486206,9.772287368774414
48350589358220,0.16271193325519562,0.25004997849464417,9.77707290649414
48350589364574,0.14117653667926788,0.23808585107326508,9.76989459991455
48350589368689,0.15074782073497772,0.24047867953777313,9.781859397888184
48350589372699,0.15314064919948578,0.23808585107326508,9.77707290649414
48350589375199,0.16271193325519562,0.23330020904541016,9.762716293334961
48350589380564,0.1579262912273407,0.24047867953777313,9.755537986755371
48350589385356,0.1579262912273407,0.24287149310112,9.781859397888184
48350589388793,0.14356936514377594,0.24526432156562805,9.772287368774414
48350589392960,0.1459621787071228,0.25004997849464417,9.784252166748047
48350589399470,0.15553347766399384,0.2476571500301361,9.745966911315918
48350589404001,0.16031911969184875,0.2476571500301361,9.784252166748047
48350589408220,0.15074782073497772,0.2476571500301361,9.767501831054688
48350589790876,0.1746760457754135,0.25244277715682983,9.779465675354004
48350589879158,0.13160525262355804,0.24047867953777313,9.791430473327637
48350592802699,0.1459621787071228,0.24287149310112,9.760323524475098
48350595279574,0.13160525262355804,0.24287149310112,9.760323524475098
48350596828272,0.14117653667926788,0.22612173855304718,9.774680137634277
48350649852751,0.13160525262355804,0.24287149310112,9.774680137634277
48350649863480,0.14117653667926788,0.26201409101486206,9.781859397888184
48350649870355,0.12921242415905,0.2476571500301361,9.781859397888184
48350649875772,0.13878370821475983,0.25004997849464417,9.779465675354004
48350649882439,0.14356936514377594,0.25722843408584595,9.757930755615234
48350649889783,0.16271193325519562,0.21655045449733734,9.781859397888184
48350649894835,0.17706887423992157,0.2309073805809021,9.772287368774414
48350649897178,0.15553347766399384,0.24287149310112,9.774680137634277
48350649902178,0.17706887423992157,0.23808585107326508,9.779465675354004
48350649918480,0.15074782073497772,0.26919254660606384,9.796216011047363
48350649920876,0.14356936514377594,0.25004997849464417,9.77707290649414
48350649928064,0.15074782073497772,0.23330020904541016,9.779465675354004
48350649934730,0.16031911969184875,0.2548356056213379,9.781859397888184
48350649939574,0.1746760457754135,0.25244277715682983,9.774680137634277
48350649944835,0.15074782073497772,0.2189432680606842,9.765109062194824
48350649949053,0.14117653667926788,0.21176479756832123,9.76989459991455
48350649956241,0.17228323221206665,0.22133609652519226,9.774680137634277
48350649961189,0.16271193325519562,0.23330020904541016,9.765109062194824
48350649965772,0.15314064919948578,0.2309073805809021,9.765109062194824
48350649970460,0.12681959569454193,0.2548356056213379,9.76989459991455
48350649972751,0.12681959569454193,0.21655045449733734,9.760323524475098
48350649981293,0.1459621787071228,0.2356930375099182,9.78664493560791
48350652526241,0.16749759018421173,0.23808585107326508,9.791430473327637
48350654582387,0.16510476171970367,0.24526432156562805,9.774680137634277
48350656944262,0.1698904037475586,0.2309073805809021,9.779465675354004
48350658481293,0.15314064919948578,0.2309073805809021,9.772287368774414
48350714858272,0.15553347766399384,0.23330020904541016,9.767501831054688
48350714867230,0.15314064919948578,0.2309073805809021,9.765109062194824
48350714873741,0.16749759018421173,0.22612173855304718,9.76989459991455
48350714876605,0.14117653667926788,0.2476571500301361,9.796216011047363
48350714886189,0.1579262912273407,0.24287149310112,9.781859397888184
48350714893689,0.13160525262355804,0.24287149310112,9.774680137634277
48350714900616,0.13639089465141296,0.24287149310112,9.774680137634277
48350714903897,0.14117653667926788,0.24047867953777313,9.757930755615234
48350714913793,0.15074782073497772,0.23330020904541016,9.760323524475098
48350714918689,0.16271193325519562,0.2476571500301361,9.781859397888184
48350714923845,0.14356936514377594,0.24526432156562805,9.772287368774414
48350714929522,0.15314064919948578,0.25004997849464417,9.789037704467773
48350714933012,0.13878370821475983,0.23808585107326508,9.798608779907227
48350714940303,0.1339980661869049,0.2476571500301361,9.789037704467773
48350714945095,0.15553347766399384,0.2356930375099182,9.77707290649414
48350714950043,0.12442677468061447,0.2787638306617737,9.772287368774414
48350714957439,0.16271193325519562,0.2548356056213379,9.76989459991455
48350714962230,0.15314064919948578,0.2476571500301361,9.753145217895508
48350714964678,0.1459621787071228,0.25004997849464417,9.77707290649414
48350714969366,0.16031911969184875,0.27397820353507996,9.760323524475098
48350714978637,0.15553347766399384,0.259621262550354,9.767501831054688
48350714982960,0.1579262912273407,0.2189432680606842,9.779465675354004
48350714985147,0.1459621787071228,0.2476571500301361,9.77707290649414
48350716347803,0.1579262912273407,0.25004997849464417,9.76989459991455
48350719151189,0.15074782073497772,0.2189432680606842,9.791430473327637
48350720955147,0.13878370821475983,0.24047867953777313,9.765109062194824
48350723285928,0.14835500717163086,0.2548356056213379,9.779465675354004
48350780285616,0.15553347766399384,0.22851456701755524,9.784252166748047
48350780317178,0.14835500717163086,0.2476571500301361,9.76989459991455
48350780332491,0.12442677468061447,0.2309073805809021,9.77707290649414
48350780339314,0.15314064919948578,0.24526432156562805,9.774680137634277
48350780344835,0.13160525262355804,0.26201409101486206,9.753145217895508
48350780350720,0.15074782073497772,0.25004997849464417,9.779465675354004
48350780358428,0.14117653667926788,0.25004997849464417,9.750752449035645
48350780362283,0.15553347766399384,0.2548356056213379,9.791430473327637
48350780364783,0.1459621787071228,0.25004997849464417,9.767501831054688
48350780372178,0.16510476171970367,0.2356930375099182,9.762716293334961
48350780377647,0.16510476171970367,0.2548356056213379,9.762716293334961
48350780382439,0.15074782073497772,0.2356930375099182,9.784252166748047
48350780396345,0.1339980661869049,0.24287149310112,9.762716293334961
48350780398637,0.15074782073497772,0.25004997849464417,9.767501831054688
48350780403585,0.13878370821475983,0.23808585107326508,9.774680137634277
48350780412491,0.15314064919948578,0.25004997849464417,9.757930755615234
48350780417074,0.1339980661869049,0.2476571500301361,9.767501831054688
48350780419210,0.11485548317432404,0.2356930375099182,9.765109062194824
48350780423637,0.1579262912273407,0.25722843408584595,9.76989459991455
48350780431710,0.1698904037475586,0.23330020904541016,9.762716293334961
48350780433845,0.1339980661869049,0.25722843408584595,9.784252166748047
48350780437960,0.14356936514377594,0.26440688967704773,9.77707290649414
48350780446241,0.1339980661869049,0.21655045449733734,9.77707290649414
