48501645915819,-0.002672533504664898,-0.003894262947142124,-0.0010690133785828948
48501645948371,-0.000839939049910754,0.0034361144062131643,-0.0010690133785828948
48501645955871,-0.000839939049910754,-0.003894262947142124,0.0001527161948615685
48501645969256,-0.001450803829357028,0.004657844081521034,0.0001527161948615685
48501645988267,0.0034361144062131643,-0.004505127668380737,0.0007635809597559273
48501645999985,-0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48501646016600,0.004657844081521034,0.00038179047987796366,0.0013744457392022014
48501646026912,-0.0021380267571657896,-0.003894262947142124,-0.00045814859913662076
48501646032485,0.0021380267571657896,0.0077121676877141,0.0013744457392022014
48501646042537,0.0015271619195118546,-0.001450803829357028,-0.002290742937475443
48501646057277,-0.0021380267571657896,0.0058795735239982605,-0.001679878099821508
48501646068058,0.0021380267571657896,-0.00022907429956831038,0.0007635809597559273
48501646078579,-0.0021380267571657896,-0.002672533504664898,0.0001527161948615685
48501646093892,-0.0009162971982732415,0.0016035200096666813,0.0013744457392022014
48501646110298,0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
48501646115975,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48501646132850,0.0021380267571657896,-0.00022907429956831038,0.0019853105768561363
48501646144412,-0.0015271619195118546,-0.001450803829357028,-0.0010690133785828948
48501646156287,0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
48501646166444,0.0015271619195118546,-0.00022907429956831038,0.0013744457392022014
48501646177485,-0.0015271619195118546,-0.0057268571108579636,0.0001527161948615685
48501646195246,0.0027488914784044027,0.0016035200096666813,-0.001679878099821508
48501646201183,-0.003970621153712273,-0.004505127668380737,0.0001527161948615685
48501646210610,0.000305432389723137,0.002825249684974551,-0.00045814859913662076
48501646221287,0.0027488914784044027,0.00038179047987796366,0.0013744457392022014
48501646250454,-0.003970621153712273,0.0009926552884280682,0.0001527161948615685
48501646260715,0.007024944759905338,0.0058795735239982605,0.0001527161948615685
48501646266496,0.000305432389723137,-0.003283398225903511,0.0007635809597559273
48501646275090,-0.008857538923621178,0.0022143847309052944,-0.0010690133785828948
48501646285037,0.006414080038666725,0.0009926552884280682,0.0001527161948615685
48501646302954,-0.0021380267571657896,-0.003894262947142124,0.0001527161948615685
48501646314725,-0.0015271619195118546,0.0016035200096666813,0.0013744457392022014
48501646320037,0.006414080038666725,-0.003283398225903511,0.0012980876490473747
48501646336027,-0.005192350596189499,0.0009926552884280682,-0.0005345066892914474
48501646346079,-0.000305432389723137,-0.006948587018996477,0.0019089524867013097
48501646357121,0.004581485874950886,0.0016035200096666813,0.0006872228696011007
48501646373006,-0.003359756199643016,0.010766491293907166,-0.0017562361899763346
48501646378475,0.005192350596189499,-0.00022907429956831038,0.0019089524867013097
48501646398527,0.0027488914784044027,-0.003894262947142124,0.0012980876490473747
48501646409465,-0.008857538923621178,-0.008170315995812416,-0.0011453714687377214
48501646414881,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48501646425454,0.006414080038666725,-0.003283398225903511,0.004352411720901728
48501646436965,-0.004581485874950886,0.006490438245236874,-0.0023671009112149477
48501646452798,0.003970621153712273,-0.00022907429956831038,0.0012980876490473747
48501646470298,0.004581485874950886,-0.000839939049910754,0.0012980876490473747
48501646475662,-0.008246674202382565,-0.00511599238961935,-0.0005345066892914474
48501646491548,0.003359756199643016,0.00038179047987796366,-0.0011453714687377214
48501646502433,0.0027488914784044027,-0.00511599238961935,0.0006872228696011007
48501646519100,-0.0015271619195118546,0.0009926552884280682,0.0019089524867013097
48501646531652,0.003359756199643016,-0.00511599238961935,0.0006872228696011007
48501646537798,0.0015271619195118546,-0.000839939049910754,0.0025198173243552446
48501646552121,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48501646567173,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48501646577485,0.0015271619195118546,0.0009926552884280682,-0.0017562361899763346
48501646588006,-0.0027488914784044027,-0.003283398225903511,-0.0005345066892914474
48501646599308,0.004581485874950886,0.005268708802759647,0.0006872228696011007
48501646610246,0.0027488914784044027,-0.001450803829357028,0.0006872228696011007
48501646623579,-0.005803215317428112,0.004657844081521034,-0.0029779658652842045
48501646628787,0.000305432389723137,-0.003894262947142124,0.0012980876490473747
48501646647798,0.0027488914784044027,0.007101302966475487,0.0006872228696011007
48501646661652,0.0021380267571657896,0.005268708802759647,0.0012980876490473747
48501646667121,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48501646678058,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48501646698319,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48501646708840,-0.000305432389723137,0.002825249684974551,0.0012980876490473747
48501646714465,-0.000305432389723137,-0.003283398225903511,0.0019089524867013097
48501646727485,0.000305432389723137,0.005268708802759647,0.00007635809743078426
48501646738840,0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
48501646754360,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
48501646764881,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
48501646781287,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48501646791808,-0.0016035200096666813,0.001679878099821508,-0.0017562361899763346
48501646802121,0.003283398225903511,0.0010690133785828948,0.0019089524867013097
48501646818162,0.002061668550595641,-0.0038179049734026194,0.0006872228696011007
48501646829048,-0.002825249684974551,-0.0001527161948615685,0.00007635809743078426
48501646834308,0.001450803829357028,0.002290742937475443,0.00007635809743078426
48501646849985,-0.0016035200096666813,-0.0013744457392022014,-0.0017562361899763346
48501646863215,-0.0009926552884280682,0.002290742937475443,0.0
48501646873162,0.003283398225903511,-0.0032070400193333626,0.001221729558892548
48501646884204,-0.0016035200096666813,0.002290742937475443,-0.000610864779446274
48501646900923,-0.002825249684974551,-0.0007635809597559273,-0.000610864779446274
48501646915298,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
48501646921340,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
48501646935662,0.000839939049910754,0.006566796451807022,-0.001832594396546483
48501646946704,0.001450803829357028,-0.0007635809597559273,0.0
48501646962642,-0.002825249684974551,0.002901607658714056,-0.001832594396546483
48501646968319,0.00022907429956831038,0.0010690133785828948,-0.001832594396546483
48501646979517,0.00022907429956831038,0.003512472379952669,-0.001221729558892548
48501646993892,-0.0016035200096666813,-0.0019853105768561363,-0.001221729558892548
48501647004360,0.000839939049910754,0.0010690133785828948,-0.001221729558892548
48501647023944,0.000839939049910754,0.0010690133785828948,0.0
48501647030298,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
48501647041235,-0.0009926552884280682,-0.0025961752980947495,0.0
48501647054777,0.001450803829357028,0.001679878099821508,0.000610864779446274
48501647063996,0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
48501647083215,0.0013744457392022014,0.0010690133785828948,0.002443459117785096
48501647088787,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
48501647103735,0.0013744457392022014,0.002290742937475443,-0.000610864779446274
48501647118631,0.0007635809597559273,0.001679878099821508,0.000610864779446274
48501647129048,-0.00045814859913662076,0.002901607658714056,0.000610864779446274
48501647138996,-0.00045814859913662076,0.002290742937475443,0.0
48501647153319,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
48501647159360,-0.0010690133785828948,0.004734201822429895,-0.000610864779446274
48501647173371,-0.00045814859913662076,-0.0025961752980947495,0.0
48501647183058,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48501647192069,-0.00045814859913662076,0.00038179047987796366,0.0
48501647201704,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
48501647215610,0.0001527161948615685,0.0009926552884280682,0.0
48501648407017,0.0019853105768561363,0.0009926552884280682,0.002443459117785096
48501651140767,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
48501653811027,-0.0010690133785828948,0.0016035200096666813,0.0
48501905488214,0.0001527161948615685,0.0016035200096666813,0.0
48501905562589,-0.001679878099821508,-0.003283398225903511,0.0
48501905570662,0.0013744457392022014,-0.002061668550595641,0.001221729558892548
48501905589725,0.0013744457392022014,-0.002061668550595641,0.0
48501905607954,0.0007635809597559273,0.002825249684974551,0.001832594396546483
48501905621339,-0.0010690133785828948,-0.002672533504664898,0.0
48501905627642,-0.0010690133785828948,0.0034361144062131643,0.0
48501905645142,-0.001679878099821508,-0.003283398225903511,0.0
48501905657537,-0.00045814859913662076,0.0034361144062131643,0.0
48501905674569,-0.00045814859913662076,0.0016035200096666813,0.0
48501905680506,-0.002290742937475443,-0.000839939049910754,-0.001221729558892548
48501905698527,-0.002901607658714056,-0.002061668550595641,-0.002443459117785096
48501905709517,0.0001527161948615685,0.0016035200096666813,0.0
48501905721704,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48501905733319,-0.00045814859913662076,-0.001450803829357028,0.0
48501905756860,-0.0010690133785828948,-0.001450803829357028,0.0
48501905768214,0.0007635809597559273,0.0009926552884280682,0.0
48501905774621,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48501905784517,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
48501905797642,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48501905820610,-0.00045814859913662076,-0.0027488914784044027,0.0
48501905834152,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48501905840767,0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
48501905859048,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48501905870923,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
48501905881183,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48501905895558,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
48501905902277,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48501905917798,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48501905933162,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
48501905939048,-0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
48501905950923,0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
48501905977017,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48501905991808,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48501906003735,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
48501906016079,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48501906022069,0.0001527161948615685,-0.004581485874950886,-0.00007635809743078426
48501906038683,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48501906058006,-0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
48501906064881,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
48501906075246,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48501906093631,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
48501906108527,-0.0010690133785828948,0.003970621153712273,-0.0012980876490473747
48501906114464,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
48501906128006,-0.0010690133785828948,0.0027488914784044027,-0.0012980876490473747
48501906142798,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48501906161183,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48501906171131,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48501906182798,0.0025961752980947495,-0.0015271619195118546,0.0023671009112149477
48501906199152,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
48501906210714,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48501906228839,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
48501906234204,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
48501906249673,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
48501906280402,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48501906289933,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
48501906296756,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48501906308944,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48501906331339,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48501906337954,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48501906355975,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
48501906361808,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
48501906377798,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
48501906394621,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
48501906400767,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48501906413683,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48501906423319,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
48501906445975,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48501906453006,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48501906464777,0.0001527161948615685,0.0015271619195118546,0.0
48501906486548,0.0001527161948615685,0.0009162971982732415,0.001832594396546483
48501906492069,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48501906502537,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48501906519777,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48501906531756,-0.0010690133785828948,0.000305432389723137,0.0
48501906542798,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48501906553631,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48501906566183,-0.0010690133785828948,0.000305432389723137,0.0
48501906581444,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48501906598006,0.0007635809597559273,0.000305432389723137,0.0
48501906609985,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
48501906618006,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48501906628996,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48501906644256,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48501906660402,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48501906666964,0.001450803829357028,-0.000305432389723137,-0.001221729558892548
48501906677329,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48501906691964,0.00022907429956831038,0.0009162971982732415,0.0
48501906702954,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48501906713839,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48501906725819,0.000839939049910754,0.000305432389723137,0.001221729558892548
48501906746808,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48501906757381,0.000839939049910754,0.000305432389723137,-0.001221729558892548
48501906763058,0.00022907429956831038,-0.00038179047987796366,0.0
48501906772485,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
48501906792850,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
48501906798006,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48501906808006,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48501906818058,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48501906831964,0.00022907429956831038,0.00022907429956831038,-0.0025198173243552446
48501906841027,0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
48501906850194,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48501906868162,0.00022907429956831038,-0.0016035200096666813,0.0
48501906878527,-0.0009926552884280682,-0.00038179047987796366,0.0
48501906886704,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48501906896548,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48501907405142,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48501910065037,-0.0009926552884280682,-0.0009926552884280682,0.0
48501913046339,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48501914557798,0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48502189909673,-0.0009926552884280682,-0.0009926552884280682,0.0
48502189961964,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48502189983944,0.000839939049910754,-0.00038179047987796366,0.0
48502190001235,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48502190012381,0.00022907429956831038,-0.0009926552884280682,0.0
48502190018996,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48502190031391,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48502190045766,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48502190056131,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48502190071548,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48502190082381,0.00022907429956831038,-0.002825249684974551,0.000610864779446274
48502190093996,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48502190103006,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48502190114881,-0.00038179047987796366,0.00022907429956831038,0.0
48502190125402,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48502190141287,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48502190153266,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48502190171444,-0.00038179047987796366,-0.00038179047987796366,0.0
48502190183058,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48502190199412,-0.0022143847309052944,0.00022907429956831038,0.000610864779446274
48502190205766,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48502190216860,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48502190234152,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48502190249985,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48502190256391,0.000839939049910754,-0.0009926552884280682,0.0
48502190268735,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48502190281131,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48502190291860,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48502190319204,0.00022907429956831038,0.001450803829357028,0.0
48502190330610,-0.002825249684974551,0.000839939049910754,0.0
48502190336339,-0.0009926552884280682,0.00022907429956831038,0.0
48502190346704,0.00022907429956831038,-0.00038179047987796366,0.0
48502190363631,-0.00038179047987796366,0.00022907429956831038,0.0
48502190373058,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48502190384360,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48502190401339,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
