48303044528394,0.15314064919948578,0.23808585107326508,9.779465675354004
48303044534019,0.17706887423992157,0.24526432156562805,9.781859397888184
48303044536467,0.1579262912273407,0.2476571500301361,9.772287368774414
48303044545009,0.1579262912273407,0.21415762603282928,9.767501831054688
48303044552769,0.13639089465141296,0.23330020904541016,9.755537986755371
48303044555113,0.1459621787071228,0.25244277715682983,9.762716293334961
48303044563134,0.14356936514377594,0.24047867953777313,9.7938232421875
48303044571467,0.14117653667926788,0.22612173855304718,9.772287368774414
48303044573967,0.15553347766399384,0.2309073805809021,9.779465675354004
48303044578967,0.13639089465141296,0.25004997849464417,9.781859397888184
48303044584072,0.1459621787071228,0.2476571500301361,9.757930755615234
48303044594801,0.14117653667926788,0.22372891008853912,9.772287368774414
48303044599540,0.16031911969184875,0.2476571500301361,9.789037704467773
48303044604280,0.12921242415905,0.259621262550354,9.781859397888184
48303044608342,0.15553347766399384,0.2309073805809021,9.765109062194824
48303044612665,0.16271193325519562,0.24287149310112,9.767501831054688
48303044619384,0.13878370821475983,0.24526432156562805,9.791430473327637
48303044627509,0.16510476171970367,0.24526432156562805,9.772287368774414
48303044629749,0.1459621787071228,0.23808585107326508,9.78664493560791
48303044636415,0.15314064919948578,0.24287149310112,9.784252166748047
48303044640478,0.14356936514377594,0.20937198400497437,9.765109062194824
48303044644853,0.16031911969184875,0.23330020904541016,9.774680137634277
48303044651051,0.1459621787071228,0.2548356056213379,9.757930755615234
48303049667405,0.1339980661869049,0.2548356056213379,9.784252166748047
48303049676103,0.1579262912273407,0.259621262550354,9.784252166748047
48303051147665,0.13160525262355804,0.22851456701755524,9.760323524475098
48303053109280,0.1698904037475586,0.23808585107326508,9.77707290649414
48303115290113,0.16031911969184875,0.24287149310112,9.774680137634277
48303115303707,0.15314064919948578,0.22133609652519226,9.760323524475098
48303115307144,0.15074782073497772,0.28115665912628174,9.772287368774414
48303115315686,0.17228323221206665,0.24047867953777313,9.762716293334961
48303115318759,0.15553347766399384,0.24047867953777313,9.784252166748047
48303115323967,0.1579262912273407,0.23808585107326508,9.798608779907227
48303115333863,0.16031911969184875,0.2356930375099182,9.77707290649414
48303115339176,0.1459621787071228,0.24526432156562805,9.789037704467773
48303115341624,0.14117653667926788,0.25244277715682983,9.77707290649414
48303115346728,0.1579262912273407,0.26440688967704773,9.803394317626953
48303115353811,0.16271193325519562,0.22372891008853912,9.767501831054688
48303115360061,0.14356936514377594,0.22133609652519226,9.765109062194824
48303115365374,0.14835500717163086,0.2476571500301361,9.774680137634277
48303115367665,0.13878370821475983,0.2476571500301361,9.767501831054688
48303115372144,0.16271193325519562,0.25004997849464417,9.757930755615234
48303115379176,0.1579262912273407,0.2356930375099182,9.724431037902832
48303115386103,0.15074782073497772,0.22851456701755524,9.767501831054688
48303115388342,0.14356936514377594,0.22612173855304718,9.784252166748047
48303115395582,0.14835500717163086,0.26440688967704773,9.753145217895508
48303115402144,0.1698904037475586,0.26440688967704773,9.772287368774414
48303115406728,0.1579262912273407,0.24526432156562805,9.78664493560791
48303115411519,0.17706887423992157,0.23808585107326508,9.789037704467773
48303115415790,0.16510476171970367,0.24287149310112,9.77707290649414
48303115420478,0.17706887423992157,0.22372891008853912,9.805787086486816
48303115426155,0.16510476171970367,0.24287149310112,9.76989459991455
48303115428290,0.1579262912273407,0.25244277715682983,9.762716293334961
48303116826572,0.15074782073497772,0.24047867953777313,9.765109062194824
48303119837509,0.16510476171970367,0.25244277715682983,9.762716293334961
48303122152197,0.1459621787071228,0.25244277715682983,9.774680137634277
48303181496467,0.15074782073497772,0.24526432156562805,9.78664493560791
48303181530634,0.1579262912273407,0.22851456701755524,9.784252166748047
48303181543915,0.16031911969184875,0.23330020904541016,9.755537986755371
48303181550947,0.13878370821475983,0.2476571500301361,9.757930755615234
48303181553655,0.1339980661869049,0.24287149310112,9.789037704467773
48303181558447,0.15553347766399384,0.2763710021972656,9.772287368774414
48303181566103,0.13878370821475983,0.2476571500301361,9.791430473327637
48303181572769,0.12203395366668701,0.24047867953777313,9.760323524475098
48303181576415,0.1459621787071228,0.2476571500301361,9.762716293334961
48303181578759,0.15074782073497772,0.24526432156562805,9.7938232421875
48303181584280,0.15314064919948578,0.23330020904541016,9.745966911315918
48303181591884,0.1459621787071228,0.24287149310112,9.760323524475098
48303181599072,0.14356936514377594,0.2356930375099182,9.767501831054688
48303181603603,0.15074782073497772,0.25004997849464417,9.760323524475098
48303181605738,0.15314064919948578,0.25722843408584595,9.760323524475098
48303181614592,0.16031911969184875,0.24047867953777313,9.76989459991455
48303181617092,0.14835500717163086,0.24287149310112,9.762716293334961
48303181622874,0.14835500717163086,0.24287149310112,9.798608779907227
48303181626936,0.14835500717163086,0.2476571500301361,9.741181373596191
48303181630738,0.1459621787071228,0.24047867953777313,9.767501831054688
48303181633967,0.14117653667926788,0.24047867953777313,9.76989459991455
48303181637197,0.14356936514377594,0.25004997849464417,9.743574142456055
48303181643238,0.16031911969184875,0.2548356056213379,9.803394317626953
48303181647301,0.15314064919948578,0.22372891008853912,9.78664493560791
48303181955582,0.1459621787071228,0.2309073805809021,9.76989459991455
48303183986311,0.16031911969184875,0.22372891008853912,9.77707290649414
48303186297613,0.14356936514377594,0.2309073805809021,9.779465675354004
48303188488238,0.13878370821475983,0.26201409101486206,9.748359680175781
48303190881676,0.16271193325519562,0.24526432156562805,9.781859397888184
48303247114801,0.1698904037475586,0.22133609652519226,9.784252166748047
48303247146676,0.16031911969184875,0.259621262550354,9.7938232421875
48303247154176,0.14835500717163086,0.25722843408584595,9.762716293334961
48303247167457,0.13639089465141296,0.24047867953777313,9.748359680175781
48303247172561,0.13639089465141296,0.25004997849464417,9.76989459991455
48303247178082,0.15314064919948578,0.25004997849464417,9.774680137634277
48303247184801,0.15553347766399384,0.25004997849464417,9.78664493560791
48303247189071,0.15074782073497772,0.2548356056213379,9.7938232421875
48303247193759,0.15074782073497772,0.24526432156562805,9.789037704467773
48303247200842,0.15074782073497772,0.25244277715682983,9.781859397888184
48303247205269,0.14117653667926788,0.22851456701755524,9.772287368774414
48303247210842,0.1698904037475586,0.23808585107326508,9.741181373596191
48303247213342,0.12442677468061447,0.23330020904541016,9.760323524475098
48303247218290,0.15553347766399384,0.25722843408584595,9.765109062194824
48303247220426,0.17228323221206665,0.24047867953777313,9.765109062194824
48303247224592,0.11964113265275955,0.25004997849464417,9.76989459991455
48303247232874,0.19621145725250244,0.26201409101486206,9.757930755615234
48303247237509,0.15553347766399384,0.25722843408584595,9.76989459991455
48303247240790,0.13639089465141296,0.2548356056213379,9.762716293334961
48303247243030,0.13878370821475983,0.22372891008853912,9.745966911315918
48303247249332,0.12921242415905,0.25004997849464417,9.791430473327637
48303247253342,0.15314064919948578,0.24526432156562805,9.774680137634277
48303247257457,0.1579262912273407,0.2476571500301361,9.781859397888184
48303248420738,0.1459621787071228,0.23808585107326508,9.796216011047363
48303249778915,0.12681959569454193,0.26201409101486206,9.779465675354004
48303252798915,0.16749759018421173,0.24526432156562805,9.765109062194824
48303255128030,0.13878370821475983,0.2309073805809021,9.774680137634277
48303308053967,0.16749759018421173,0.25004997849464417,9.755537986755371
48303308067040,0.15074782073497772,0.24287149310112,9.80100154876709
48303308073030,0.13878370821475983,0.24526432156562805,9.791430473327637
48303308075686,0.14356936514377594,0.2476571500301361,9.767501831054688
48303308083342,0.14835500717163086,0.23330020904541016,9.772287368774414
48303308088186,0.17706887423992157,0.22612173855304718,9.779465675354004
48303308095374,0.14356936514377594,0.22133609652519226,9.789037704467773
48303308097821,0.16031911969184875,0.2356930375099182,9.779465675354004
48303308104176,0.16510476171970367,0.2476571500301361,9.781859397888184
48303308109019,0.17706887423992157,0.23808585107326508,9.757930755615234
48303308120842,0.1579262912273407,0.25004997849464417,9.781859397888184
48303308123446,0.12203395366668701,0.2356930375099182,9.767501831054688
48303308134592,0.15553347766399384,0.2476571500301361,9.767501831054688
48303308136676,0.15074782073497772,0.2476571500301361,9.772287368774414
48303308145374,0.15553347766399384,0.25722843408584595,9.760323524475098
48303308147509,0.16271193325519562,0.23330020904541016,9.762716293334961
48303308153967,0.1698904037475586,0.24526432156562805,9.753145217895508
48303308155999,0.13160525262355804,0.24287149310112,9.767501831054688
48303308163342,0.12681959569454193,0.22612173855304718,9.731609344482422
48303308165426,0.16510476171970367,0.23808585107326508,9.760323524475098
48303308171988,0.15553347766399384,0.2021935135126114,9.798608779907227
48303308176051,0.15074782073497772,0.26440688967704773,9.69093132019043
48303309617665,0.13160525262355804,0.2189432680606842,9.760323524475098
48303312269228,0.14356936514377594,0.2548356056213379,9.738788604736328
48303313745686,0.14117653667926788,0.2548356056213379,9.762716293334961
48303316841051,0.15553347766399384,0.2548356056213379,9.772287368774414
48303368104749,0.15074782073497772,0.2763710021972656,9.741181373596191
48303368115530,0.16510476171970367,0.29790642857551575,9.57607650756836
48303368122092,0.14117653667926788,0.2835494875907898,9.726823806762695
48303368129540,0.16271193325519562,0.25004997849464417,9.789037704467773
48303368132092,0.17228323221206665,0.26201409101486206,9.738788604736328
48303368142509,0.16510476171970367,0.259621262550354,9.68375301361084
48303368148290,0.19621145725250244,0.3601198196411133,9.547362327575684
48303368152874,0.12442677468061447,0.2667997181415558,9.77707290649414
48303368159644,0.12921242415905,0.25722843408584595,9.741181373596191
48303368164176,0.20578274130821228,0.30508488416671753,9.695717811584473
48303368168499,0.14835500717163086,0.24526432156562805,9.650253295898438
48303368172457,0.16510476171970367,0.25004997849464417,9.779465675354004
48303368179592,0.19381862878799438,0.3074777126312256,9.710074424743652
48303368181936,0.19142581522464752,0.26201409101486206,9.707681655883789
48303368187509,0.14835500717163086,0.2667997181415558,9.657432556152344
48303368190842,0.14117653667926788,0.26440688967704773,9.717252731323242
48303368195478,0.15074782073497772,0.14715859293937683,9.722038269042969
48303368199436,0.1746760457754135,0.22372891008853912,9.621540069580078
48303368205634,0.18424734473228455,0.3314059376716614,9.58325481414795
48303368217665,0.12921242415905,0.3002992272377014,9.647860527038574
48303368219749,0.07178468257188797,0.259621262550354,9.853643417358398
48303368613967,0.12203395366668701,0.2189432680606842,9.726823806762695
48303371425478,0.13639089465141296,0.25004997849464417,9.640682220458984
48303374035426,0.1746760457754135,0.2548356056213379,9.839286804199219
48303376257978,0.16271193325519562,0.25244277715682983,9.765109062194824
48303426589488,0.1579262912273407,0.259621262550354,9.765109062194824
48303426629749,0.1698904037475586,0.26440688967704773,9.57607650756836
48303426634019,0.07178468257188797,0.2069791555404663,9.757930755615234
48303426642301,0.23449662327766418,0.25722843408584595,9.731609344482422
48303426645217,0.15074782073497772,0.26201409101486206,9.891928672790527
48303426658759,0.22013968229293823,0.1950150430202484,9.772287368774414
48303426665061,0.21774685382843018,0.2356930375099182,9.774680137634277
48303426673186,0.1579262912273407,0.2548356056213379,9.803394317626953
48303426675321,0.14356936514377594,0.2715853750705719,9.832108497619629
48303426685530,0.1459621787071228,0.24526432156562805,9.834501266479492
48303426687717,0.18903298676013947,0.25722843408584595,9.753145217895508
48303426695217,0.19142581522464752,0.24287149310112,9.710074424743652
48303426698342,0.18424734473228455,0.2356930375099182,9.695717811584473
48303426705061,0.1866401731967926,0.25244277715682983,9.736394882202148
48303426709644,0.14356936514377594,0.2955136001110077,9.67657470703125
48303426716051,0.14356936514377594,0.25722843408584595,9.748359680175781
48303426720165,0.12921242415905,0.2548356056213379,9.784252166748047
48303426722144,0.13878370821475983,0.2763710021972656,9.827322959899902
48303426730478,0.14117653667926788,0.23330020904541016,9.750752449035645
48303426732561,0.15074782073497772,0.21415762603282928,9.772287368774414
48303426736884,0.16271193325519562,0.2548356056213379,9.78664493560791
48303428214905,0.16271193325519562,0.24047867953777313,9.765109062194824
48303430782874,0.1579262912273407,0.259621262550354,9.791430473327637
48303433275634,0.16031911969184875,0.23330020904541016,9.743574142456055
48303435877509,0.1698904037475586,0.23808585107326508,9.779465675354004
48303486591571,0.12681959569454193,0.2667997181415558,9.781859397888184
48303486606415,0.13639089465141296,0.259621262550354,9.750752449035645
48303486610321,0.14356936514377594,0.2548356056213379,9.803394317626953
48303486615998,0.1579262912273407,0.22851456701755524,9.710074424743652
48303486624384,0.17228323221206665,0.22851456701755524,9.903892517089844
48303486629176,0.14356936514377594,0.25722843408584595,9.609575271606445
48303486636207,0.16749759018421173,0.259621262550354,9.906285285949707
48303486638551,0.16031911969184875,0.24287149310112,9.832108497619629
48303486645373,0.18903298676013947,0.24287149310112,9.554540634155273
48303486649696,0.10289137065410614,0.2189432680606842,10.03310489654541
48303486656571,0.12681959569454193,0.25004997849464417,9.657432556152344
48303486660426,0.1866401731967926,0.25004997849464417,9.607182502746582
48303486663446,0.1339980661869049,0.23808585107326508,10.040284156799316
48303486666884,0.11006984114646912,0.26919254660606384,9.611968994140625
48303486673759,0.2105683982372284,0.2189432680606842,9.688538551330566
48303486686936,0.14835500717163086,0.2476571500301361,10.076175689697266
48303486691363,0.12681959569454193,0.25004997849464417,9.55214786529541
48303486693498,0.20099709928035736,0.26201409101486206,9.755537986755371
48303486702248,0.18903298676013947,0.24526432156562805,10.047462463378906
48303486704332,0.1052841991186142,0.22612173855304718,9.511469841003418
48303486708498,0.22971096634864807,0.2476571500301361,9.760323524475098
48303488262092,0.14117653667926788,0.2309073805809021,10.061819076538086
48303490124957,0.08614161610603333,0.2356930375099182,9.482755661010742
48303492537769,0.19381862878799438,0.29312077164649963,9.755537986755371
48303495247196,0.1698904037475586,0.25722843408584595,9.963713645935059
48303546851780,0.059820566326379776,0.21415762603282928,9.547362327575684
48303546866259,0.20817556977272034,0.2667997181415558,9.748359680175781
48303546869696,0.15314064919948578,0.2189432680606842,10.009177207946777
48303546877561,0.11964113265275955,0.2309073805809021,9.66221809387207
48303546882665,0.22013968229293823,0.26201409101486206,9.686145782470703
48303546890582,0.12681959569454193,0.24047867953777313,9.896714210510254
48303546893082,0.12921242415905,0.23808585107326508,9.702896118164062
48303546900426,0.23688943684101105,0.26201409101486206,9.68375301361084
48303546905217,0.13878370821475983,0.22372891008853912,9.824930191040039
48303546907665,0.15314064919948578,0.24287149310112,9.736394882202148
48303546916832,0.20817556977272034,0.26919254660606384,9.848857879638672
48303546921519,0.11724831163883209,0.2309073805809021,9.748359680175781
48303546925582,0.17706887423992157,0.2476571500301361,9.772287368774414
48303546931676,0.13160525262355804,0.23808585107326508,9.810572624206543
48303546933915,0.14356936514377594,0.24287149310112,9.760323524475098
48303546940113,0.20099709928035736,0.24526432156562805,9.7938232421875
48303546944436,0.1052841991186142,0.2476571500301361,9.753145217895508
48303546948551,0.19142581522464752,0.25004997849464417,9.722038269042969
48303546954436,0.16510476171970367,0.24526432156562805,9.772287368774414
48303546956571,0.14117653667926788,0.23330020904541016,9.762716293334961
48303546959853,0.15553347766399384,0.259621262550354,9.760323524475098
48303546963759,0.13639089465141296,0.23808585107326508,9.784252166748047
48303549531415,0.1746760457754135,0.2476571500301361,9.803394317626953
48303551809123,0.15314064919948578,0.21655045449733734,9.77707290649414
48303553940790,0.1459621787071228,0.22851456701755524,9.77707290649414
48303608336623,0.17228323221206665,0.23330020904541016,9.784252166748047
48303608353134,0.1339980661869049,0.22851456701755524,9.774680137634277
48303608362613,0.1698904037475586,0.25004997849464417,9.774680137634277
48303608365113,0.13639089465141296,0.2476571500301361,9.762716293334961
48303608370113,0.1339980661869049,0.22612173855304718,9.760323524475098
48303608377353,0.14356936514377594,0.24287149310112,9.736394882202148
48303608381988,0.19142581522464752,0.2356930375099182,9.760323524475098
48303608386467,0.15553347766399384,0.23808585107326508,9.781859397888184
48303608394123,0.14356936514377594,0.24287149310112,9.784252166748047
48303608396311,0.15314064919948578,0.2476571500301361,9.753145217895508
48303608404436,0.14356936514377594,0.23808585107326508,9.798608779907227
48303608409176,0.16271193325519562,0.23330020904541016,9.76989459991455
48303608411623,0.17228323221206665,0.22133609652519226,9.750752449035645
48303608417978,0.15314064919948578,0.2548356056213379,9.80817985534668
48303608422248,0.1459621787071228,0.25722843408584595,9.77707290649414
48303608428498,0.1698904037475586,0.25244277715682983,9.765109062194824
48303608441623,0.13878370821475983,0.22851456701755524,9.827322959899902
48303608443863,0.1339980661869049,0.2476571500301361,9.681360244750977
48303608452092,0.1818545162677765,0.23330020904541016,9.688538551330566
48303608456207,0.14356936514377594,0.2715853750705719,9.834501266479492
48303608460321,0.1459621787071228,0.25722843408584595,9.753145217895508
48303608462561,0.1866401731967926,0.24047867953777313,9.767501831054688
48303608466936,0.10289137065410614,0.2021935135126114,9.729216575622559
48303611557873,0.19621145725250244,0.26919254660606384,9.824930191040039
48303612985009,0.13639089465141296,0.2548356056213379,9.810572624206543
48303616347873,0.09810572862625122,0.24287149310112,9.724431037902832
48303668101415,0.17228323221206665,0.2309073805809021,9.753145217895508
48303668112248,0.11246266216039658,0.2476571500301361,9.824930191040039
48303668125842,0.20099709928035736,0.259621262550354,9.796216011047363
48303668132769,0.17228323221206665,0.24047867953777313,9.789037704467773
48303668144905,0.10767702013254166,0.23330020904541016,9.710074424743652
48303668150894,0.20099709928035736,0.2667997181415558,9.757930755615234
