47895699772300,0.12203395366668701,0.25244277715682983,9.762716293334961
47895699787717,0.11006984114646912,0.24047867953777313,9.760323524475098
47895699793237,0.13639089465141296,0.22612173855304718,9.755537986755371
47895699804019,0.12203395366668701,0.23330020904541016,9.791430473327637
47895699823081,0.11964113265275955,0.25722843408584595,9.789037704467773
47895699833029,0.0933200865983963,0.23808585107326508,9.779465675354004
47895699842925,0.11724831163883209,0.26440688967704773,9.80100154876709
47895699852664,0.14356936514377594,0.25004997849464417,9.767501831054688
47895699861362,0.13878370821475983,0.2356930375099182,9.789037704467773
47895699871519,0.13160525262355804,0.2189432680606842,9.76989459991455
47895699886362,0.10767702013254166,0.28594231605529785,9.774680137634277
47895699896310,0.11724831163883209,0.2309073805809021,9.757930755615234
47895699902664,0.12921242415905,0.2356930375099182,9.750752449035645
47895699919123,0.12442677468061447,0.23330020904541016,9.779465675354004
47895699923967,0.13639089465141296,0.2476571500301361,9.760323524475098
47895699938133,0.1459621787071228,0.22851456701755524,9.755537986755371
47895699947977,0.13639089465141296,0.22851456701755524,9.77707290649414
47895699959435,0.11246266216039658,0.2309073805809021,9.77707290649414
47895699968602,0.12681959569454193,0.23330020904541016,9.789037704467773
47895699977456,0.12921242415905,0.22612173855304718,9.78664493560791
47895699981987,0.11724831163883209,0.22133609652519226,9.791430473327637
47895699990946,0.10767702013254166,0.2309073805809021,9.76989459991455
47895700064435,0.13160525262355804,0.2548356056213379,9.798608779907227
47895700074696,0.12921242415905,0.24526432156562805,9.750752449035645
47895700084227,0.11006984114646912,0.25004997849464417,9.76989459991455
47895700088498,0.11724831163883209,0.2476571500301361,9.76989459991455
47895700100217,0.12921242415905,0.2069791555404663,9.779465675354004
47895700108654,0.13878370821475983,0.2309073805809021,9.755537986755371
47895702179748,0.12681959569454193,0.26201409101486206,9.767501831054688
47895705956831,0.12203395366668701,0.25004997849464417,9.767501831054688
47895706204019,0.10289137065410614,0.23808585107326508,9.779465675354004
47895709317508,0.11246266216039658,0.2189432680606842,9.748359680175781
47895777429644,0.11485548317432404,0.2309073805809021,9.76989459991455
47895777442769,0.11964113265275955,0.22851456701755524,9.772287368774414
47895777448914,0.13160525262355804,0.24287149310112,9.784252166748047
47895777468967,0.11724831163883209,0.2476571500301361,9.767501831054688
47895777478029,0.12203395366668701,0.25244277715682983,9.803394317626953
47895777487144,0.11964113265275955,0.2476571500301361,9.772287368774414
47895777499852,0.13160525262355804,0.259621262550354,9.767501831054688
47895777504331,0.12442677468061447,0.25722843408584595,9.789037704467773
47895777518394,0.12921242415905,0.259621262550354,9.789037704467773
47895777527144,0.1339980661869049,0.24287149310112,9.755537986755371
47895777531623,0.12921242415905,0.25004997849464417,9.760323524475098
47895777548237,0.11485548317432404,0.24287149310112,9.779465675354004
47895777553029,0.11485548317432404,0.25244277715682983,9.81535816192627
47895777567092,0.12921242415905,0.23330020904541016,9.789037704467773
47895777571154,0.11485548317432404,0.22612173855304718,9.784252166748047
47895777586987,0.09092725813388824,0.19980068504810333,9.767501831054688
47895777595633,0.1339980661869049,0.2356930375099182,9.757930755615234
47895777603342,0.12921242415905,0.24526432156562805,9.78664493560791
47895777607873,0.13160525262355804,0.24526432156562805,9.779465675354004
47895777629383,0.11006984114646912,0.25244277715682983,9.757930755615234
47895777638342,0.12681959569454193,0.24526432156562805,9.755537986755371
47895777642717,0.12681959569454193,0.2548356056213379,9.755537986755371
47895777650269,0.11246266216039658,0.24287149310112,9.750752449035645
47895777660164,0.11006984114646912,0.2476571500301361,9.757930755615234
47895777668550,0.13160525262355804,0.22851456701755524,9.750752449035645
47895777681258,0.11485548317432404,0.25244277715682983,9.765109062194824
47895777689696,0.11006984114646912,0.26201409101486206,9.791430473327637
47895777693914,0.10049854964017868,0.259621262550354,9.774680137634277
47895777707977,0.10289137065410614,0.27397820353507996,9.784252166748047
47895780753914,0.12921242415905,0.24526432156562805,9.753145217895508
47895783505217,0.11246266216039658,0.24526432156562805,9.765109062194824
47895785872664,0.12921242415905,0.2476571500301361,9.76989459991455
47895850641102,0.14835500717163086,0.23808585107326508,9.76989459991455
47895850649748,0.13160525262355804,0.24047867953777313,9.781859397888184
47895850667352,0.11724831163883209,0.23808585107326508,9.779465675354004
47895850672977,0.11246266216039658,0.2189432680606842,9.767501831054688
47895850689956,0.14117653667926788,0.25004997849464417,9.781859397888184
47895850705373,0.11006984114646912,0.2189432680606842,9.734002113342285
47895850715008,0.12681959569454193,0.22372891008853912,9.772287368774414
47895850719591,0.11485548317432404,0.2356930375099182,9.774680137634277
47895850728133,0.12203395366668701,0.259621262550354,9.767501831054688
47895850744591,0.1339980661869049,0.25004997849464417,9.731609344482422
47895850754019,0.11724831163883209,0.25004997849464417,9.76989459991455
47895850758133,0.12203395366668701,0.22133609652519226,9.762716293334961
47895850770633,0.11246266216039658,0.25244277715682983,9.772287368774414
47895850782716,0.12442677468061447,0.2476571500301361,9.779465675354004
47895850791154,0.13878370821475983,0.259621262550354,9.755537986755371
47895850795373,0.12681959569454193,0.2476571500301361,9.760323524475098
47895850803810,0.0933200865983963,0.25004997849464417,9.772287368774414
47895850814696,0.14117653667926788,0.23808585107326508,9.767501831054688
47895850827821,0.14835500717163086,0.2189432680606842,9.796216011047363
47895850831987,0.10289137065410614,0.25004997849464417,9.779465675354004
47895850846466,0.11006984114646912,0.25244277715682983,9.774680137634277
47895850854956,0.11964113265275955,0.21415762603282928,9.784252166748047
47895850863602,0.14117653667926788,0.25244277715682983,9.798608779907227
47895850872039,0.11964113265275955,0.24526432156562805,9.779465675354004
47895850876102,0.11246266216039658,0.22612173855304718,9.779465675354004
47895850887248,0.12203395366668701,0.2021935135126114,9.772287368774414
47895850898914,0.12442677468061447,0.22133609652519226,9.765109062194824
47895851420685,0.12681959569454193,0.22133609652519226,9.762716293334961
47895854316310,0.12681959569454193,0.24526432156562805,9.767501831054688
47895856550581,0.11485548317432404,0.24526432156562805,9.772287368774414
47895858051310,0.10289137065410614,0.24526432156562805,9.772287368774414
47895925358810,0.10767702013254166,0.2667997181415558,9.77707290649414
47895925369435,0.12442677468061447,0.24526432156562805,9.78664493560791
47895925393602,0.12203395366668701,0.2476571500301361,9.784252166748047
47895925405060,0.11724831163883209,0.23808585107326508,9.77707290649414
47895925414487,0.14117653667926788,0.25244277715682983,9.7938232421875
47895925425633,0.11724831163883209,0.23808585107326508,9.77707290649414
47895925436258,0.12442677468061447,0.25004997849464417,9.772287368774414
47895925446102,0.12203395366668701,0.25004997849464417,9.774680137634277
47895925450737,0.13878370821475983,0.26919254660606384,9.753145217895508
47895925460060,0.10767702013254166,0.25722843408584595,9.762716293334961
47895925469956,0.14356936514377594,0.23808585107326508,9.745966911315918
47895925487352,0.11246266216039658,0.2476571500301361,9.774680137634277
47895925499175,0.11006984114646912,0.21655045449733734,9.77707290649414
47895925509539,0.13160525262355804,0.25722843408584595,9.78664493560791
47895925514852,0.14117653667926788,0.23808585107326508,9.78664493560791
47895925531050,0.11246266216039658,0.22612173855304718,9.772287368774414
47895925539956,0.11246266216039658,0.25244277715682983,9.741181373596191
