47950778995716,0.14356936514377594,0.23808585107326508,9.78664493560791
47950779009831,0.12203395366668701,0.23808585107326508,9.745966911315918
47950779022904,0.12681959569454193,0.22372891008853912,9.745966911315918
47950779029414,0.12203395366668701,0.23808585107326508,9.779465675354004
47950779038633,0.12681959569454193,0.24287149310112,9.760323524475098
47950779048008,0.11724831163883209,0.2548356056213379,9.772287368774414
47950779055925,0.13878370821475983,0.25244277715682983,9.774680137634277
47950779060404,0.1339980661869049,0.2476571500301361,9.77707290649414
47950779075768,0.12203395366668701,0.2667997181415558,9.784252166748047
47950780910404,0.11006984114646912,0.26201409101486206,9.7938232421875
47950836049518,0.11006984114646912,0.24287149310112,9.767501831054688
47950836075300,0.11964113265275955,0.25722843408584595,9.750752449035645
47950836080039,0.10289137065410614,0.25004997849464417,9.781859397888184
47950836093685,0.14835500717163086,0.23330020904541016,9.765109062194824
47950836098321,0.13639089465141296,0.25004997849464417,9.750752449035645
47950836110873,0.12921242415905,0.23808585107326508,9.779465675354004
47950836124154,0.10767702013254166,0.23330020904541016,9.796216011047363
47950836134831,0.12681959569454193,0.24047867953777313,9.762716293334961
47950836144102,0.13160525262355804,0.25244277715682983,9.781859397888184
47950836160352,0.13160525262355804,0.24526432156562805,9.762716293334961
47950836164831,0.14117653667926788,0.2309073805809021,9.781859397888184
47950836178425,0.12681959569454193,0.22612173855304718,9.757930755615234
47950836183425,0.14356936514377594,0.23808585107326508,9.77707290649414
47950836199466,0.14356936514377594,0.23808585107326508,9.798608779907227
47950836207748,0.09810572862625122,0.22851456701755524,9.784252166748047
47950836212800,0.11246266216039658,0.24047867953777313,9.757930755615234
47950836221862,0.11964113265275955,0.22612173855304718,9.753145217895508
47950836230925,0.12442677468061447,0.22851456701755524,9.779465675354004
47950836246810,0.12203395366668701,0.26440688967704773,9.736394882202148
47950836251081,0.0933200865983963,0.23330020904541016,9.784252166748047
47950836262852,0.12203395366668701,0.2356930375099182,9.76989459991455
47950836267071,0.12203395366668701,0.22851456701755524,9.78664493560791
47950836989414,0.11724831163883209,0.22612173855304718,9.774680137634277
47950839847748,0.10289137065410614,0.23808585107326508,9.753145217895508
47950842429206,0.09810572862625122,0.2548356056213379,9.760323524475098
47950845188477,0.1339980661869049,0.25722843408584595,9.762716293334961
47950902967904,0.10049854964017868,0.26201409101486206,9.77707290649414
47950902987539,0.10289137065410614,0.25004997849464417,9.765109062194824
47950902999570,0.11246266216039658,0.2548356056213379,9.78664493560791
47950903012904,0.10289137065410614,0.2356930375099182,9.781859397888184
47950903022487,0.11724831163883209,0.23330020904541016,9.772287368774414
47950903028060,0.09810572862625122,0.22612173855304718,9.767501831054688
47950903037435,0.11246266216039658,0.24047867953777313,9.767501831054688
47950903051966,0.12921242415905,0.25004997849464417,9.755537986755371
47950903063529,0.12442677468061447,0.27397820353507996,9.750752449035645
47950903078216,0.1052841991186142,0.26440688967704773,9.743574142456055
47950903082591,0.12921242415905,0.26440688967704773,9.760323524475098
47950903092435,0.13160525262355804,0.25004997849464417,9.76989459991455
47950903101810,0.11964113265275955,0.2356930375099182,9.789037704467773
47950903113060,0.13878370821475983,0.2309073805809021,9.784252166748047
47950903120612,0.11964113265275955,0.2787638306617737,9.7938232421875
47950903133477,0.1339980661869049,0.2476571500301361,9.779465675354004
47950903137643,0.14117653667926788,0.24047867953777313,9.77707290649414
47950903152852,0.11246266216039658,0.259621262550354,9.765109062194824
47950903157279,0.12442677468061447,0.24047867953777313,9.762716293334961
47950903168893,0.09571290761232376,0.2715853750705719,9.772287368774414
47950903173112,0.12203395366668701,0.24526432156562805,9.779465675354004
47950903184102,0.11006984114646912,0.24287149310112,9.765109062194824
47950903197175,0.11964113265275955,0.25004997849464417,9.760323524475098
47950903201498,0.11964113265275955,0.22851456701755524,9.767501831054688
47950905527227,0.11964113265275955,0.259621262550354,9.767501831054688
47950905925352,0.12921242415905,0.23808585107326508,9.743574142456055
47950908222748,0.1459621787071228,0.22372891008853912,9.765109062194824
47950911334883,0.11246266216039658,0.22851456701755524,9.767501831054688
47950971633789,0.12203395366668701,0.23808585107326508,9.767501831054688
47950971643320,0.12681959569454193,0.2548356056213379,9.767501831054688
47950971660404,0.1052841991186142,0.259621262550354,9.745966911315918
47950971669987,0.11964113265275955,0.26201409101486206,9.760323524475098
47950971683685,0.15314064919948578,0.26201409101486206,9.779465675354004
47950971688425,0.13160525262355804,0.2356930375099182,9.77707290649414
47950971700664,0.10767702013254166,0.24287149310112,9.779465675354004
47950971709570,0.09571290761232376,0.2667997181415558,9.7938232421875
47950971722904,0.12203395366668701,0.21415762603282928,9.784252166748047
47950971736237,0.09810572862625122,0.24287149310112,9.7938232421875
47950971741237,0.12442677468061447,0.2356930375099182,9.767501831054688
47950971750039,0.11246266216039658,0.24287149310112,9.765109062194824
47950971763060,0.11724831163883209,0.24047867953777313,9.784252166748047
47950971767643,0.1339980661869049,0.259621262550354,9.791430473327637
47950971784050,0.13160525262355804,0.25244277715682983,9.762716293334961
47950971793581,0.1459621787071228,0.22851456701755524,9.750752449035645
47950971797748,0.14117653667926788,0.24047867953777313,9.796216011047363
47950971809310,0.10289137065410614,0.24047867953777313,9.78664493560791
47950971822070,0.11006984114646912,0.22612173855304718,9.760323524475098
47950971829675,0.1459621787071228,0.2476571500301361,9.760323524475098
47950971834102,0.11964113265275955,0.26201409101486206,9.767501831054688
47950971846862,0.11724831163883209,0.24526432156562805,9.765109062194824
