48035540762194,-0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48035541790788,-0.001450803829357028,-0.00007635809743078426,0.0019853105768561363
48035544418653,-0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
48035561350892,0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
48035561405528,-0.00022907429956831038,0.0029779658652842045,0.0001527161948615685
48035561426674,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
48035561438913,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48035561450684,0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
48035561461413,0.000305432389723137,0.0005345066892914474,0.0013744457392022014
48035561471257,0.0009162971982732415,-0.0019089524867013097,0.0007635809597559273
48035563534069,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48035565187767,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
48035567266517,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
48035595612976,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48035595625163,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48035595638392,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48035595643132,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48035595659174,0.000305432389723137,0.0029779658652842045,-0.00045814859913662076
48035595663549,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
48035595671049,-0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
48035595678549,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
48035595688549,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48035595691778,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
48035595701830,-0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
48035596403965,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
48035600389799,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48035600403913,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
48035603408653,-0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
48035642908653,-0.0009162971982732415,0.0017562361899763346,-0.002290742937475443
48035642942819,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48035642962976,0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
48035642973653,0.0015271619195118546,0.0017562361899763346,-0.0011453714687377214
48035642985215,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48035642988757,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48035643004017,0.0015271619195118546,0.0005345066892914474,-0.0005345066892914474
48035643007559,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48035643018132,-0.0021380267571657896,0.0017562361899763346,-0.0011453714687377214
48035643021778,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48035643031621,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48035643038496,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48035643046882,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
48035643050215,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48035643065632,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48035643069017,0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
48035643680684,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
48035646320111,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
48035649622819,0.0021380267571657896,0.0011453714687377214,0.00007635809743078426
48035650147455,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48035699631778,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48035699680840,-0.0015271619195118546,-0.0012980876490473747,-0.0017562361899763346
48035699687246,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48035699701465,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48035699713236,0.0009162971982732415,-0.0019089524867013097,-0.0005345066892914474
48035699716830,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
48035699724538,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
48035699736569,0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
48035699747871,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
48035699751413,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48035699759434,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
