48516053179876,0.15553347766399384,0.22372891008853912,9.760323524475098
48516054399407,0.16510476171970367,0.259621262550354,9.781859397888184
48516057327272,0.12681959569454193,0.2667997181415558,9.791430473327637
48516058926178,0.15074782073497772,0.27397820353507996,9.80100154876709
48516076519876,0.16031911969184875,0.24287149310112,9.76989459991455
48516076559719,0.15074782073497772,0.2476571500301361,9.796216011047363
48516076583105,0.15314064919948578,0.23330020904541016,9.774680137634277
48516076594094,0.14835500717163086,0.24526432156562805,9.81535816192627
48516076604355,0.15074782073497772,0.24287149310112,9.774680137634277
48516076613886,0.15074782073497772,0.2476571500301361,9.784252166748047
48516076623730,0.1698904037475586,0.23330020904541016,9.789037704467773
48516077592011,0.14835500717163086,0.24287149310112,9.781859397888184
48516080709876,0.13878370821475983,0.23330020904541016,9.80100154876709
48516083119251,0.1459621787071228,0.25004997849464417,9.78664493560791
48516085889199,0.1866401731967926,0.25004997849464417,9.7938232421875
48516117418209,0.15074782073497772,0.2476571500301361,9.781859397888184
48516117427584,0.16510476171970367,0.26201409101486206,9.741181373596191
48516117441907,0.16031911969184875,0.2715853750705719,9.779465675354004
48516117463417,0.12442677468061447,0.2476571500301361,9.803394317626953
48516117468469,0.11964113265275955,0.23330020904541016,9.822537422180176
48516117479980,0.1698904037475586,0.24526432156562805,9.798608779907227
48516117498469,0.1459621787071228,0.24287149310112,9.774680137634277
48516117509407,0.14835500717163086,0.2309073805809021,9.822537422180176
48516117514147,0.14117653667926788,0.25722843408584595,9.781859397888184
48516117523886,0.1818545162677765,0.29312077164649963,9.798608779907227
48516117537376,0.15074782073497772,0.26440688967704773,9.784252166748047
48516117545761,0.1339980661869049,0.26440688967704773,9.77707290649414
48516117560501,0.15314064919948578,0.259621262550354,9.80100154876709
48516117787115,0.16749759018421173,0.22133609652519226,9.774680137634277
48516120835709,0.15553347766399384,0.24526432156562805,9.77707290649414
48516123398053,0.14835500717163086,0.22851456701755524,9.798608779907227
48516125671230,0.15553347766399384,0.24287149310112,9.76989459991455
48516168281542,0.13160525262355804,0.25244277715682983,9.765109062194824
48516168297011,0.14356936514377594,0.24287149310112,9.798608779907227
48516168303469,0.13639089465141296,0.2356930375099182,9.789037704467773
48516168320084,0.13878370821475983,0.2667997181415558,9.784252166748047
48516168336230,0.14117653667926788,0.25004997849464417,9.77707290649414
48516168346334,0.12442677468061447,0.24526432156562805,9.791430473327637
48516168351074,0.15314064919948578,0.25244277715682983,9.78664493560791
48516168369824,0.14835500717163086,0.259621262550354,9.805787086486816
48516168378574,0.14117653667926788,0.26919254660606384,9.784252166748047
48516168383157,0.14835500717163086,0.2476571500301361,9.765109062194824
48516168402897,0.15553347766399384,0.2548356056213379,9.798608779907227
48516168412688,0.1339980661869049,0.2309073805809021,9.81535816192627
48516168422480,0.1459621787071228,0.25244277715682983,9.796216011047363
48516168431178,0.15074782073497772,0.25004997849464417,9.765109062194824
48516168441230,0.15314064919948578,0.2189432680606842,9.796216011047363
48516168455136,0.15553347766399384,0.24047867953777313,9.805787086486816
