48554147188924,0.15553347766399384,0.2548356056213379,9.76989459991455
48554147202517,0.15074782073497772,0.22372891008853912,9.774680137634277
48554147206632,0.13639089465141296,0.23808585107326508,9.791430473327637
48554147219236,0.14356936514377594,0.26201409101486206,9.796216011047363
48554147233142,0.12681959569454193,0.24287149310112,9.779465675354004
48554147241945,0.13639089465141296,0.26440688967704773,9.78664493560791
48554147249549,0.15074782073497772,0.259621262550354,9.803394317626953
48554147254549,0.1698904037475586,0.27397820353507996,9.798608779907227
48554147266372,0.12921242415905,0.2476571500301361,9.78664493560791
48554147275070,0.1579262912273407,0.2476571500301361,9.7938232421875
48554147283767,0.16031911969184875,0.25244277715682983,9.810572624206543
48554147296945,0.16031911969184875,0.2548356056213379,9.760323524475098
48554147305695,0.17228323221206665,0.2309073805809021,9.781859397888184
48554147319028,0.1579262912273407,0.2476571500301361,9.781859397888184
48554147323611,0.16271193325519562,0.2476571500301361,9.784252166748047
48554147337153,0.14835500717163086,0.23330020904541016,9.784252166748047
48554147341372,0.1339980661869049,0.2548356056213379,9.7938232421875
48554147357674,0.13878370821475983,0.2667997181415558,9.789037704467773
48554147367309,0.1459621787071228,0.25004997849464417,9.78664493560791
48554147377778,0.15314064919948578,0.259621262550354,9.798608779907227
48554147383924,0.12681959569454193,0.23808585107326508,9.791430473327637
48554147400070,0.14835500717163086,0.24526432156562805,9.7938232421875
48554147408872,0.12681959569454193,0.25244277715682983,9.805787086486816
48554147417517,0.16031911969184875,0.259621262550354,9.80817985534668
48554147425070,0.14835500717163086,0.2309073805809021,9.7938232421875
48554147438976,0.15074782073497772,0.22851456701755524,9.789037704467773
48554147447726,0.1579262912273407,0.24287149310112,9.774680137634277
48554147451580,0.14356936514377594,0.22612173855304718,9.798608779907227
48554147461007,0.12681959569454193,0.26440688967704773,9.78664493560791
48554147481111,0.14356936514377594,0.27397820353507996,9.784252166748047
48554147489913,0.12681959569454193,0.2548356056213379,9.784252166748047
48554147498663,0.15074782073497772,0.2548356056213379,9.772287368774414
48554147502570,0.15553347766399384,0.23330020904541016,9.77707290649414
48554147511320,0.16031911969184875,0.24526432156562805,9.789037704467773
48554147528038,0.16031911969184875,0.24287149310112,9.796216011047363
48554147541372,0.17228323221206665,0.2356930375099182,9.791430473327637
48554147545070,0.1746760457754135,0.27397820353507996,9.796216011047363
48554147553820,0.15553347766399384,0.22851456701755524,9.810572624206543
48554147566215,0.1746760457754135,0.24047867953777313,9.784252166748047
48554147579497,0.14356936514377594,0.25004997849464417,9.78664493560791
48554147588767,0.15553347766399384,0.26201409101486206,9.827322959899902
48554147592674,0.16271193325519562,0.24047867953777313,9.772287368774414
48554147607882,0.1459621787071228,0.22612173855304718,9.805787086486816
48554147616163,0.14835500717163086,0.27397820353507996,9.767501831054688
48554148565226,0.14356936514377594,0.2476571500301361,9.798608779907227
48554151596945,0.16749759018421173,0.2715853750705719,9.760323524475098
48554293014861,0.16749759018421173,0.21415762603282928,9.796216011047363
48554293030434,0.15074782073497772,0.22372891008853912,9.7938232421875
48554293036840,0.15314064919948578,0.26201409101486206,9.743574142456055
48554293059601,0.15074782073497772,0.25722843408584595,9.789037704467773
48554293068194,0.1746760457754135,0.259621262550354,9.805787086486816
48554293073247,0.15314064919948578,0.2476571500301361,9.753145217895508
48554293080799,0.14356936514377594,0.2548356056213379,9.80817985534668
48554293092101,0.1459621787071228,0.25004997849464417,9.757930755615234
48554293108090,0.15314064919948578,0.2356930375099182,9.757930755615234
48554293113090,0.1579262912273407,0.24047867953777313,9.774680137634277
48554293120226,0.17228323221206665,0.2476571500301361,9.791430473327637
48554293130017,0.16031911969184875,0.2476571500301361,9.772287368774414
48554293143819,0.15314064919948578,0.26440688967704773,9.767501831054688
48554293156372,0.1579262912273407,0.23808585107326508,9.757930755615234
48554293160747,0.13878370821475983,0.2476571500301361,9.779465675354004
48554293176424,0.12921242415905,0.26440688967704773,9.789037704467773
48554293197517,0.16031911969184875,0.22612173855304718,9.779465675354004
48554293205694,0.14835500717163086,0.2356930375099182,9.78664493560791
48554293211528,0.14835500717163086,0.26440688967704773,9.779465675354004
48554293221319,0.15314064919948578,0.26440688967704773,9.772287368774414
48554293239965,0.13878370821475983,0.27397820353507996,9.774680137634277
48554293244444,0.1459621787071228,0.22851456701755524,9.77707290649414
48554293252986,0.1459621787071228,0.24287149310112,9.755537986755371
48554293266163,0.15074782073497772,0.2548356056213379,9.784252166748047
48554293270590,0.1579262912273407,0.259621262550354,9.78664493560791
48554293286372,0.16271193325519562,0.26201409101486206,9.805787086486816
48554293296007,0.13639089465141296,0.24287149310112,9.810572624206543
48554293305538,0.15074782073497772,0.25004997849464417,9.80817985534668
48554293309757,0.1579262912273407,0.24526432156562805,9.774680137634277
48554293323299,0.13160525262355804,0.24526432156562805,9.796216011047363
48554293331528,0.15074782073497772,0.25722843408584595,9.774680137634277
48554293339601,0.14835500717163086,0.2787638306617737,9.798608779907227
48554293347934,0.1459621787071228,0.27397820353507996,9.80100154876709
48554293364444,0.14356936514377594,0.24287149310112,9.774680137634277
48554293372882,0.16749759018421173,0.24287149310112,9.774680137634277
48554293381684,0.12442677468061447,0.23808585107326508,9.798608779907227
48554293394965,0.1459621787071228,0.22851456701755524,9.77707290649414
48554293400278,0.16031911969184875,0.25004997849464417,9.78664493560791
48554293410017,0.1459621787071228,0.23330020904541016,9.789037704467773
48554293423559,0.15074782073497772,0.2667997181415558,9.820143699645996
48554293433767,0.14117653667926788,0.25722843408584595,9.812965393066406
48554293441632,0.15074782073497772,0.25004997849464417,9.767501831054688
48554293456528,0.1579262912273407,0.25004997849464417,9.789037704467773
48554293464705,0.1579262912273407,0.26201409101486206,9.80817985534668
48554293472986,0.16271193325519562,0.26440688967704773,9.80100154876709
48554293477101,0.13160525262355804,0.25244277715682983,9.779465675354004
48554293493663,0.13878370821475983,0.26201409101486206,9.784252166748047
48554293501788,0.15074782073497772,0.26201409101486206,9.7938232421875
48554293509028,0.1339980661869049,0.26440688967704773,9.791430473327637
48554293512778,0.12921242415905,0.259621262550354,9.789037704467773
48554293529028,0.16510476171970367,0.26440688967704773,9.789037704467773
48554293532674,0.1698904037475586,0.24047867953777313,9.774680137634277
48554293543611,0.14117653667926788,0.2309073805809021,9.755537986755371
48554293551788,0.12203395366668701,0.24287149310112,9.798608779907227
48554293566424,0.15553347766399384,0.25004997849464417,9.791430473327637
48554293570174,0.14835500717163086,0.23808585107326508,9.779465675354004
48554293582465,0.15074782073497772,0.2715853750705719,9.745966911315918
48554293589549,0.13639089465141296,0.24526432156562805,9.791430473327637
48554293601476,0.13878370821475983,0.24047867953777313,9.781859397888184
48554296597049,0.14117653667926788,0.2476571500301361,9.784252166748047
48554298123247,0.13878370821475983,0.26440688967704773,9.789037704467773
48554301279288,0.16510476171970367,0.25004997849464417,9.781859397888184
48554450097882,0.1459621787071228,0.25244277715682983,9.812965393066406
48554450112517,0.15553347766399384,0.26201409101486206,9.803394317626953
48554450125799,0.16510476171970367,0.2356930375099182,9.784252166748047
48554450131163,0.1698904037475586,0.2476571500301361,9.779465675354004
48554450141788,0.1579262912273407,0.25244277715682983,9.767501831054688
48554450159757,0.1459621787071228,0.2356930375099182,9.765109062194824
48554450169601,0.1579262912273407,0.25722843408584595,9.784252166748047
48554450183247,0.1459621787071228,0.2548356056213379,9.80817985534668
48554450187830,0.18424734473228455,0.259621262550354,9.789037704467773
48554450200017,0.14835500717163086,0.2476571500301361,9.789037704467773
48554450208819,0.16031911969184875,0.25722843408584595,9.7938232421875
48554450222569,0.1698904037475586,0.259621262550354,9.812965393066406
48554450235226,0.1339980661869049,0.25722843408584595,9.789037704467773
48554450239184,0.1459621787071228,0.26201409101486206,9.781859397888184
48554450252309,0.13160525262355804,0.2548356056213379,9.781859397888184
48554450259705,0.1339980661869049,0.26201409101486206,9.805787086486816
48554450263924,0.15553347766399384,0.25722843408584595,9.784252166748047
48554450280955,0.17946170270442963,0.25722843408584595,9.789037704467773
48554450288663,0.13639089465141296,0.25244277715682983,9.77707290649414
48554450292778,0.13639089465141296,0.25722843408584595,9.762716293334961
48554450301476,0.16749759018421173,0.2548356056213379,9.762716293334961
48554450318767,0.16271193325519562,0.24526432156562805,9.77707290649414
48554450327726,0.14835500717163086,0.2309073805809021,9.78664493560791
48554450331632,0.12921242415905,0.24287149310112,9.745966911315918
48554450340642,0.14356936514377594,0.22612173855304718,9.767501831054688
48554450349288,0.15314064919948578,0.2356930375099182,9.779465675354004
