47862015544813,0.10767702013254166,0.24526432156562805,9.781859397888184
47862019001896,0.12203395366668701,0.25244277715682983,9.80100154876709
47862021451688,0.09571290761232376,0.25722843408584595,9.791430473327637
47862031381636,0.12442677468061447,0.26919254660606384,9.781859397888184
47862031403667,0.1339980661869049,0.2356930375099182,9.77707290649414
47862031423719,0.11485548317432404,0.22612173855304718,9.76989459991455
47862031429136,0.12921242415905,0.26201409101486206,9.779465675354004
47862033062573,0.1052841991186142,0.2309073805809021,9.779465675354004
47862035610021,0.12681959569454193,0.2309073805809021,9.781859397888184
47862037284292,0.11006984114646912,0.2189432680606842,9.767501831054688
47862040349500,0.11724831163883209,0.24047867953777313,9.765109062194824
47862062702886,0.12921242415905,0.24526432156562805,9.77707290649414
47862062710750,0.13160525262355804,0.2356930375099182,9.7938232421875
47862062731167,0.13639089465141296,0.23330020904541016,9.772287368774414
47862062741323,0.13878370821475983,0.2356930375099182,9.803394317626953
47862062749709,0.11724831163883209,0.2309073805809021,9.774680137634277
47862062761584,0.1339980661869049,0.24526432156562805,9.76989459991455
47862062770594,0.11246266216039658,0.22612173855304718,9.789037704467773
47862062778511,0.11485548317432404,0.24526432156562805,9.791430473327637
47862062783250,0.12921242415905,0.2476571500301361,9.76989459991455
47862063748927,0.09092725813388824,0.22851456701755524,9.76989459991455
47862065440438,0.11964113265275955,0.2548356056213379,9.772287368774414
47862068623042,0.14356936514377594,0.26201409101486206,9.753145217895508
47862070866063,0.1339980661869049,0.2787638306617737,9.784252166748047
47862103596688,0.1052841991186142,0.25722843408584595,9.77707290649414
47862103645021,0.11006984114646912,0.2715853750705719,9.779465675354004
47862103656792,0.13878370821475983,0.25004997849464417,9.80100154876709
47862103667729,0.12681959569454193,0.25004997849464417,9.7938232421875
47862103676740,0.09571290761232376,0.2356930375099182,9.772287368774414
47862103681427,0.11724831163883209,0.22612173855304718,9.781859397888184
47862103692834,0.12921242415905,0.23330020904541016,9.784252166748047
47862103701011,0.11964113265275955,0.24287149310112,9.748359680175781
47862103710125,0.11964113265275955,0.25244277715682983,9.76989459991455
47862103718719,0.11246266216039658,0.24047867953777313,9.767501831054688
47862103733667,0.11485548317432404,0.259621262550354,9.765109062194824
47862103741844,0.11964113265275955,0.2667997181415558,9.774680137634277
47862103750073,0.12921242415905,0.25722843408584595,9.774680137634277
47862105405594,0.1052841991186142,0.24526432156562805,9.77707290649414
47862105952469,0.12921242415905,0.2476571500301361,9.77707290649414
47862108316584,0.12921242415905,0.24287149310112,9.784252166748047
47862111361011,0.13160525262355804,0.2883351147174835,9.784252166748047
47862112999969,0.11485548317432404,0.21415762603282928,9.78664493560791
47862161253719,0.11485548317432404,0.2309073805809021,9.76989459991455
47862161269240,0.11724831163883209,0.22612173855304718,9.77707290649414
47862161280334,0.14117653667926788,0.2309073805809021,9.774680137634277
47862161291115,0.1459621787071228,0.2356930375099182,9.781859397888184
47862161303823,0.12442677468061447,0.2476571500301361,9.765109062194824
47862161308719,0.1052841991186142,0.2356930375099182,9.7938232421875
47862161321427,0.13878370821475983,0.23330020904541016,9.772287368774414
47862161330386,0.11485548317432404,0.25004997849464417,9.789037704467773
47862161339448,0.11964113265275955,0.26201409101486206,9.77707290649414
47862161350229,0.11964113265275955,0.25244277715682983,9.779465675354004
47862161359292,0.1459621787071228,0.24047867953777313,9.76989459991455
47862161367781,0.14117653667926788,0.24287149310112,9.753145217895508
47862161372156,0.1339980661869049,0.259621262550354,9.779465675354004
47862161383563,0.0933200865983963,0.2356930375099182,9.772287368774414
47862161392000,0.12442677468061447,0.2309073805809021,9.781859397888184
47862161405959,0.11724831163883209,0.25722843408584595,9.767501831054688
47862161421688,0.11724831163883209,0.21655045449733734,9.7938232421875
47862161430229,0.10049854964017868,0.24287149310112,9.78664493560791
47862161438823,0.09571290761232376,0.2069791555404663,9.779465675354004
47862161447209,0.11485548317432404,0.2189432680606842,9.760323524475098
47862163781948,0.12921242415905,0.24047867953777313,9.765109062194824
47862165651323,0.11724831163883209,0.2667997181415558,9.774680137634277
47862167737156,0.1339980661869049,0.24287149310112,9.757930755615234
47862218048875,0.12442677468061447,0.2787638306617737,9.767501831054688
47862218096688,0.13160525262355804,0.23808585107326508,9.765109062194824
47862218102417,0.12921242415905,0.22851456701755524,9.762716293334961
47862218120281,0.10049854964017868,0.2309073805809021,9.78664493560791
47862218129761,0.11246266216039658,0.23808585107326508,9.738788604736328
47862218138719,0.11246266216039658,0.2356930375099182,9.796216011047363
47862218150698,0.12442677468061447,0.24526432156562805,9.7938232421875
47862218158719,0.11246266216039658,0.2309073805809021,9.781859397888184
47862218167729,0.13160525262355804,0.2356930375099182,9.745966911315918
47862218175698,0.11246266216039658,0.20937198400497437,9.774680137634277
47862218179969,0.11724831163883209,0.2476571500301361,9.748359680175781
47862218191688,0.12203395366668701,0.28115665912628174,9.78664493560791
47862218204969,0.12442677468061447,0.259621262550354,9.767501831054688
47862218212729,0.11246266216039658,0.24047867953777313,9.784252166748047
47862218221688,0.1459621787071228,0.2476571500301361,9.7938232421875
47862218233198,0.12681959569454193,0.27397820353507996,9.78664493560791
47862218241740,0.11006984114646912,0.23330020904541016,9.76989459991455
47862218246011,0.13878370821475983,0.24526432156562805,9.748359680175781
47862218253823,0.15074782073497772,0.24526432156562805,9.781859397888184
47862218269917,0.10767702013254166,0.24047867953777313,9.781859397888184
47862218274292,0.10767702013254166,0.22612173855304718,9.762716293334961
47862220597208,0.1339980661869049,0.21176479756832123,9.789037704467773
47862222783875,0.12442677468061447,0.24287149310112,9.7938232421875
47862225409344,0.12921242415905,0.23330020904541016,9.789037704467773
47862227028979,0.12681959569454193,0.2309073805809021,9.757930755615234
47862297002886,0.1339980661869049,0.23808585107326508,9.750752449035645
47862297017886,0.11485548317432404,0.24047867953777313,9.774680137634277
47862297024656,0.1052841991186142,0.25244277715682983,9.779465675354004
47862297044552,0.11485548317432404,0.25004997849464417,9.774680137634277
47862297050333,0.1339980661869049,0.22851456701755524,9.745966911315918
47862297059761,0.14117653667926788,0.22851456701755524,9.745966911315918
47862297074083,0.11964113265275955,0.2309073805809021,9.78664493560791
47862297093250,0.11964113265275955,0.2715853750705719,9.772287368774414
47862297102313,0.12442677468061447,0.24047867953777313,9.757930755615234
47862297111167,0.12681959569454193,0.24526432156562805,9.7938232421875
47862297120281,0.12203395366668701,0.24526432156562805,9.779465675354004
47862297132573,0.13639089465141296,0.2548356056213379,9.779465675354004
47862297137365,0.11006984114646912,0.23808585107326508,9.779465675354004
47862297150750,0.12681959569454193,0.23330020904541016,9.745966911315918
47862297155750,0.11964113265275955,0.2548356056213379,9.762716293334961
47862297166063,0.10049854964017868,0.24287149310112,9.767501831054688
47862297184396,0.11724831163883209,0.25004997849464417,9.772287368774414
47862297193406,0.11485548317432404,0.24526432156562805,9.798608779907227
47862297198354,0.10289137065410614,0.22133609652519226,9.765109062194824
47862297206636,0.1579262912273407,0.25244277715682983,9.779465675354004
47862297223354,0.11485548317432404,0.25722843408584595,9.779465675354004
47862297227938,0.1339980661869049,0.23330020904541016,9.80100154876709
47862297237104,0.11964113265275955,0.2548356056213379,9.789037704467773
47862297246375,0.11485548317432404,0.2476571500301361,9.750752449035645
47862297264344,0.11246266216039658,0.24047867953777313,9.772287368774414
47862297269188,0.1052841991186142,0.22612173855304718,9.765109062194824
47862297278406,0.10767702013254166,0.2548356056213379,9.77707290649414
47862297294031,0.12442677468061447,0.24526432156562805,9.78664493560791
47862297301740,0.12921242415905,0.22372891008853912,9.78664493560791
47862300957833,0.1339980661869049,0.2356930375099182,9.753145217895508
47862301218927,0.11724831163883209,0.2476571500301361,9.772287368774414
47862303430438,0.12203395366668701,0.2356930375099182,9.772287368774414
47862306011636,0.12442677468061447,0.21655045449733734,9.767501831054688
47862373720594,0.12442677468061447,0.24287149310112,9.77707290649414
47862373730750,0.11964113265275955,0.24526432156562805,9.779465675354004
47862373746115,0.1052841991186142,0.24287149310112,9.755537986755371
47862373759969,0.10289137065410614,0.22133609652519226,9.755537986755371
47862373779344,0.10767702013254166,0.2548356056213379,9.748359680175781
47862373784188,0.13878370821475983,0.26440688967704773,9.781859397888184
47862373800542,0.1339980661869049,0.25004997849464417,9.76989459991455
47862373804917,0.13160525262355804,0.26440688967704773,9.784252166748047
47862373823511,0.12921242415905,0.24287149310112,9.781859397888184
47862373828042,0.12442677468061447,0.25004997849464417,9.767501831054688
47862373837261,0.12442677468061447,0.25004997849464417,9.774680137634277
47862373855490,0.12203395366668701,0.25004997849464417,9.78664493560791
47862373861011,0.14835500717163086,0.24287149310112,9.78664493560791
47862373875438,0.12921242415905,0.2476571500301361,9.781859397888184
47862373886115,0.1052841991186142,0.24287149310112,9.784252166748047
47862373898823,0.1052841991186142,0.24526432156562805,9.7938232421875
47862373907573,0.11485548317432404,0.23808585107326508,9.781859397888184
47862373912261,0.10767702013254166,0.2356930375099182,9.80817985534668
47862373921948,0.12681959569454193,0.2189432680606842,9.765109062194824
47862373931427,0.11964113265275955,0.2476571500301361,9.77707290649414
47862373939396,0.1579262912273407,0.2189432680606842,9.77707290649414
47862373951219,0.10289137065410614,0.23330020904541016,9.755537986755371
47862373958667,0.11246266216039658,0.2309073805809021,9.765109062194824
47862373967261,0.12442677468061447,0.24526432156562805,9.77707290649414
47862373974813,0.12203395366668701,0.2548356056213379,9.765109062194824
47862373994813,0.12921242415905,0.2715853750705719,9.760323524475098
47862374003042,0.12442677468061447,0.24526432156562805,9.76989459991455
47862374007417,0.09810572862625122,0.2356930375099182,9.767501831054688
47862375400802,0.11485548317432404,0.22133609652519226,9.781859397888184
47862376583458,0.12203395366668701,0.24047867953777313,9.772287368774414
47862379412573,0.13639089465141296,0.23330020904541016,9.791430473327637
47862381846219,0.10289137065410614,0.24287149310112,9.796216011047363
47862446628875,0.11964113265275955,0.24287149310112,9.7938232421875
47862446690854,0.13639089465141296,0.25722843408584595,9.779465675354004
47862446710490,0.11246266216039658,0.26919254660606384,9.760323524475098
47862446722313,0.12442677468061447,0.25722843408584595,9.80100154876709
47862446727156,0.11246266216039658,0.2309073805809021,9.7938232421875
47862446741063,0.12921242415905,0.22612173855304718,9.774680137634277
47862446755333,0.11485548317432404,0.23330020904541016,9.78664493560791
47862446759865,0.10767702013254166,0.24287149310112,9.757930755615234
47862446774760,0.11246266216039658,0.23330020904541016,9.781859397888184
47862446779813,0.11485548317432404,0.24287149310112,9.784252166748047
47862446791896,0.12442677468061447,0.26201409101486206,9.78664493560791
47862446804396,0.08614161610603333,0.2787638306617737,9.779465675354004
47862446813771,0.10767702013254166,0.259621262550354,9.779465675354004
47862446821375,0.13878370821475983,0.24287149310112,9.796216011047363
47862446834604,0.11724831163883209,0.25722843408584595,9.765109062194824
47862446838979,0.10767702013254166,0.25722843408584595,9.762716293334961
47862446852000,0.13639089465141296,0.259621262550354,9.76989459991455
47862446856063,0.11485548317432404,0.24047867953777313,9.760323524475098
47862446872677,0.12921242415905,0.23808585107326508,9.765109062194824
47862446881219,0.11246266216039658,0.23330020904541016,9.772287368774414
47862446885490,0.09092725813388824,0.24047867953777313,9.767501831054688
47862446899865,0.11724831163883209,0.25244277715682983,9.781859397888184
47862446903927,0.12442677468061447,0.2667997181415558,9.767501831054688
47862446912469,0.11006984114646912,0.2667997181415558,9.791430473327637
47862446924396,0.13639089465141296,0.25722843408584595,9.78664493560791
47862446933615,0.12442677468061447,0.2476571500301361,9.78664493560791
47862446945958,0.13639089465141296,0.26919254660606384,9.76989459991455
47862509643875,0.1052841991186142,0.27397820353507996,9.784252166748047
47862509653667,0.13160525262355804,0.2069791555404663,9.791430473327637
47862509668875,0.10767702013254166,0.2548356056213379,9.781859397888184
47862509675594,0.11964113265275955,0.25004997849464417,9.762716293334961
