47996558402834,-0.0017562361899763346,0.0013744457392022014,-0.0011453714687377214
47996558429397,-0.0017562361899763346,-0.002901607658714056,-0.0017562361899763346
47996558435543,0.0012980876490473747,-0.002290742937475443,0.0025198173243552446
47996558445491,0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
47996558452834,0.0006872228696011007,0.0025961752980947495,0.0012980876490473747
47996558466584,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
47996558474866,0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
47996558478876,-0.0011453714687377214,0.005650499369949102,-0.0005345066892914474
47996558487001,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
47996558501272,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
47996558504709,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
47996558516011,-0.0005345066892914474,0.002672533504664898,0.0006872228696011007
47996558519605,-0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
47996558530595,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
47996558540959,0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
47996558548355,0.0031306820455938578,-0.0009926552884280682,0.0012980876490473747
47996558555907,0.0012980876490473747,0.002672533504664898,0.0012980876490473747
47996558559605,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
47996558570230,-0.0017562361899763346,0.00511599238961935,-0.0011453714687377214
47996558581428,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
47996558585334,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
47996558596272,0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
47996558606376,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
47996558614084,0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
47996558617730,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
47996558625178,0.00007635809743078426,0.004505127668380737,-0.0011453714687377214
47996613102470,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
47996613116116,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
47996613127053,0.00007635809743078426,-0.004046979360282421,0.0012980876490473747
47996613135543,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47996613148355,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
47996613156845,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
47996613164397,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
