48558664986370,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
48558664995172,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
48558665007516,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48558665016839,0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
48558665030172,-0.0010690133785828948,0.004352411720901728,-0.0011453714687377214
48558665037672,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
48558665042307,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
48558665049078,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
48558665066214,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
48558665071005,-0.0010690133785828948,0.0019089524867013097,-0.0011453714687377214
48558665083662,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
48558665087984,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
48558665096266,0.0013744457392022014,0.004352411720901728,0.00007635809743078426
48558665112828,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
48558665117047,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
48558665124078,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48558665130745,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
48558665142307,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
48558665150068,0.0019853105768561363,0.0006872228696011007,0.00007635809743078426
48558665158037,0.0019853105768561363,0.0031306820455938578,-0.0005345066892914474
48558665166162,0.0001527161948615685,-0.0011453714687377214,0.0
48558665181630,-0.001679878099821508,-0.0029779658652842045,0.000610864779446274
48558665562932,0.0007635809597559273,0.00007635809743078426,0.0
48558666823089,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
48558670150849,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48558672940589,-0.001679878099821508,0.0012980876490473747,0.0
48558834656161,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48558834721578,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48558834730016,0.0007635809597559273,0.0025198173243552446,-0.000610864779446274
48558834757672,0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
48558834764026,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48558834775745,-0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
48558834788245,-0.001679878099821508,-0.0011453714687377214,-0.000610864779446274
48558834810432,0.0025961752980947495,0.0025198173243552446,0.0
48558834832099,0.0019853105768561363,0.0019089524867013097,0.0
48558834845693,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
48558834851526,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48558834866786,-0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
48558834877984,-0.0010690133785828948,0.0025198173243552446,0.0
48558834889547,0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
48558834903922,-0.002290742937475443,0.00007635809743078426,-0.001221729558892548
48558834913766,-0.001679878099821508,-0.0029779658652842045,-0.001221729558892548
48558834923714,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
48558834939391,-0.001679878099821508,-0.0011453714687377214,0.000610864779446274
48558834944964,0.0019853105768561363,0.003741546766832471,0.000610864779446274
48558834955432,0.0007635809597559273,-0.0005345066892914474,0.0
48558834974286,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48558834985432,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
48558834996474,-0.001679878099821508,-0.0035888305865228176,0.0
48558835012984,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48558835027984,0.0012980876490473747,-0.0035888305865228176,0.001221729558892548
48558835038766,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
48558835049651,0.00007635809743078426,-0.005421424750238657,-0.001221729558892548
48558835055120,-0.0005345066892914474,0.0019089524867013097,-0.001221729558892548
48558835071474,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48558835081630,0.0031306820455938578,0.003741546766832471,0.001221729558892548
48558835096682,0.0025198173243552446,0.003741546766832471,0.001221729558892548
48558835103557,0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
48558835111682,-0.0005345066892914474,0.0006872228696011007,0.001221729558892548
48558835125380,-0.0005345066892914474,-0.0017562361899763346,0.0
48558835136109,0.0019089524867013097,0.0025198173243552446,0.000610864779446274
48558835144651,-0.0011453714687377214,-0.0066431546583771706,0.000610864779446274
48558835155016,-0.0023671009112149477,-0.0017562361899763346,-0.000610864779446274
48558835174391,-0.0017562361899763346,-0.0066431546583771706,0.001221729558892548
48558835184026,-0.0023671009112149477,-0.004199695307761431,-0.000610864779446274
48558835189182,-0.004810560029000044,-0.0029779658652842045,0.000610864779446274
48558835198922,-0.004810560029000044,-0.004199695307761431,0.0
48558835213297,-0.0023671009112149477,-0.0035888305865228176,-0.000610864779446274
48558835232359,-0.0023671009112149477,-0.0023671009112149477,-0.001221729558892548
48558835242776,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
48558835248557,-0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
48558835274859,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
48558835286474,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48558835294807,-0.0017562361899763346,0.004352411720901728,-0.001221729558892548
48558835304703,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48558835320432,-0.0011453714687377214,0.003741546766832471,0.0
48558835329964,0.00007635809743078426,0.0031306820455938578,-0.001221729558892548
48558835342932,-0.0011453714687377214,0.0006872228696011007,-0.001832594396546483
48558835347828,-0.0005345066892914474,0.00007635809743078426,0.0
48558835362099,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48558835371734,0.0006872228696011007,-0.0011453714687377214,0.0
48558835381786,-0.0017562361899763346,-0.0011453714687377214,-0.001221729558892548
48558835392411,-0.0005345066892914474,0.0012980876490473747,0.0
48558835401682,0.00007635809743078426,-0.0017562361899763346,0.0
48558835415536,0.00007635809743078426,-0.0011453714687377214,0.0
48558835429286,-0.0017562361899763346,-0.004199695307761431,0.0
48558835438349,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48558835443089,-0.00045814859913662076,-0.0029779658652842045,0.001221729558892548
48558835451005,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
48558835459078,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48558835471214,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
48558835484234,0.0013744457392022014,0.0019089524867013097,-0.000610864779446274
48558835493401,-0.0010690133785828948,0.0012980876490473747,0.001221729558892548
48558835506266,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
48558836252672,0.0019853105768561363,0.0001527161948615685,0.0
48558837834807,-0.001679878099821508,0.0007635809597559273,0.0
48558841046161,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48558843562828,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
48559022743557,0.0001527161948615685,-0.001679878099821508,0.0
48559022796630,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
48559022804443,0.0001527161948615685,-0.0010690133785828948,0.0
48559022815328,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48559022837620,0.0001527161948615685,0.0001527161948615685,0.0
48559022847047,0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
48559022860484,0.0019853105768561363,0.0019853105768561363,-0.001221729558892548
48559022875224,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
48559022880432,0.0013744457392022014,0.0007635809597559273,0.0
48559022895328,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48559022900276,-0.00045814859913662076,0.0019853105768561363,0.001221729558892548
48559022915641,0.0013744457392022014,0.0019853105768561363,0.001832594396546483
48559022928870,0.0013744457392022014,0.0019853105768561363,0.002443459117785096
48559022938818,0.0007635809597559273,0.0019853105768561363,0.0
48559022952411,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
48559022958193,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
48559022970484,0.002061668550595641,0.0013744457392022014,0.001221729558892548
48559022979443,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48559022988297,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48559023001109,0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
48559023010328,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48559023023401,-0.0009926552884280682,-0.001679878099821508,0.0
48559023028401,-0.00038179047987796366,-0.002901607658714056,-0.000610864779446274
48559023042255,-0.00038179047987796366,-0.002901607658714056,-0.001221729558892548
48559023047776,0.00022907429956831038,-0.001679878099821508,0.0
48559023064859,-0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
48559023069911,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48559023080068,-0.0009926552884280682,-0.00045814859913662076,0.0
48559023095536,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48559023102724,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48559023116266,0.00022907429956831038,0.0007635809597559273,0.0
48559023125641,0.001450803829357028,0.0007635809597559273,-0.001832594396546483
48559023134339,0.00022907429956831038,0.0001527161948615685,0.0
48559023142620,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48559023158922,0.00022907429956831038,0.0013744457392022014,0.0
48559023163557,0.00022907429956831038,0.0025961752980947495,0.0
48559023173193,0.00022907429956831038,0.0025961752980947495,-0.000610864779446274
48559023186839,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48559023206891,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48559023212255,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48559023221214,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48559023238922,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48559023244078,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48559023251266,-0.0022143847309052944,0.0001527161948615685,0.0011453714687377214
48559023265589,-0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
48559023275016,0.001450803829357028,-0.003512472379952669,-0.00007635809743078426
48559023284599,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
48559023293714,0.001450803829357028,-0.00045814859913662076,0.0017562361899763346
48559023302359,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48559023315276,-0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
48559023323974,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48559023332828,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48559023342151,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
48559023356526,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48559023369078,-0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
48559023373766,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48559023385693,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
48559023390953,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48559023401891,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
48559023410797,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
48559023418089,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48559023427203,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48559023438609,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48559023447255,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48559023455849,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48559023462620,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
48559023478974,0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
48559023483609,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
48559023492151,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48559023500641,-0.001679878099821508,-0.001679878099821508,-0.0012980876490473747
48559023515432,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48559023520016,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48559023526839,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48559023534911,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48559023546057,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48559024280328,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48559025881318,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48559028104547,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
48559031125901,0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
48559213954755,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48559213972776,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48559213979338,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48559213990901,-0.002290742937475443,-0.001679878099821508,0.0005345066892914474
48559214013974,-0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
48559214019443,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48559214029182,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
48559214044703,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48559214054911,-0.00045814859913662076,-0.0010690133785828948,-0.0019089524867013097
