48064228791194,0.0021380267571657896,0.0019853105768561363,-0.0007635809597559273
48064228823954,-0.003359756199643016,0.002672533504664898,-0.0013744457392022014
48064228847861,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
48064228859527,-0.0015271619195118546,-0.0016035200096666813,-0.0007635809597559273
48064228868694,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
48064228875569,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
48064228879163,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
48064228887392,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
48064228890725,0.0027488914784044027,0.000839939049910754,-0.0001527161948615685
48064228898902,0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
48064228906506,-0.000305432389723137,0.00511599238961935,-0.0013744457392022014
48064228913121,0.0009162971982732415,0.00511599238961935,-0.0007635809597559273
48064228916142,0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
48064228928225,-0.0027488914784044027,0.0027488914784044027,-0.0007635809597559273
48064228934319,0.0021380267571657896,0.000305432389723137,-0.0007635809597559273
48064228937340,-0.0022143847309052944,-0.0009162971982732415,-0.0025961752980947495
48064228943069,-0.002825249684974551,-0.0015271619195118546,-0.0019853105768561363
48064228951871,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
48064228957809,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
48064228966871,0.000839939049910754,0.000305432389723137,0.0022143847309052944
48064228969788,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48064228983434,-0.0016035200096666813,0.003970621153712273,-0.000839939049910754
48064228986246,-0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
48064228988902,0.001450803829357028,0.0015271619195118546,0.0009926552884280682
48064228997079,0.000839939049910754,0.000305432389723137,-0.000839939049910754
48064229002236,0.000839939049910754,0.0009162971982732415,-0.002061668550595641
48064230206871,-0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
48064233084788,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
48064235206350,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48064236978538,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48064311173850,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
48064311182704,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
48064311191246,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48064311197756,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48064311208694,-0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
48064311218173,0.002061668550595641,0.0016035200096666813,0.0009926552884280682
48064311225256,-0.0009926552884280682,0.0022143847309052944,0.0022143847309052944
48064311231246,0.000839939049910754,0.0016035200096666813,0.0009926552884280682
48064311237288,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
48064311244423,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
48064311250673,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
48064311257236,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48064311269006,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
48064311274840,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
48064311278277,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
48064311284319,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
48064311290413,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
48064311299631,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
48064311305465,0.000839939049910754,0.0016035200096666813,0.0009926552884280682
48064311311819,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
48064311317496,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
48064311327808,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
48064311330933,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48064311336506,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
