48665973109558,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48665973122735,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48665973131173,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
48665973139350,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48665973148725,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
48665973156537,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
48665973168048,-0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
48665973172266,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48665973183308,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
48665973191485,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
48665973199402,-0.00038179047987796366,-0.0022143847309052944,0.0015271619195118546
48665973211433,0.000839939049910754,-0.0009926552884280682,0.0021380267571657896
48665973219037,0.00022907429956831038,0.002672533504664898,0.000305432389723137
48665974002371,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
48665976623152,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48665978338360,0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
48665981133621,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48666091088516,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48666091147944,0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
48666091159298,0.002672533504664898,-0.00038179047987796366,0.0021380267571657896
48666091172944,0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
48666091193308,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48666091203412,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48666091215235,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
48666091220287,-0.0009926552884280682,-0.0022143847309052944,-0.0009162971982732415
48666091234662,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
48666091245496,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48666091257944,0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
48666091274246,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
48666091279402,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48666091294923,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48666091305391,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48666091313777,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48666091331016,-0.0016035200096666813,-0.0034361144062131643,0.0015271619195118546
48666091342266,-0.002825249684974551,-0.0016035200096666813,0.0009162971982732415
48666091355808,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48666091361016,0.000839939049910754,0.003283398225903511,-0.0009162971982732415
48666091376277,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
48666091399610,-0.00038179047987796366,0.003283398225903511,0.0009162971982732415
48666091406121,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
48666091420339,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
48666091427110,-0.0009926552884280682,-0.004581485874950886,0.0015271619195118546
48666091442006,0.002061668550595641,-0.000305432389723137,0.0009162971982732415
48666091455287,0.001450803829357028,0.0015271619195118546,0.000305432389723137
48666091466902,0.000839939049910754,0.0009162971982732415,0.0027488914784044027
48666091476537,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48666091482162,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
48666091496850,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48666091507891,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
48666091523360,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
48666091538933,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
48666091544298,0.000839939049910754,0.0021380267571657896,0.000305432389723137
48666091554141,-0.0009926552884280682,-0.003359756199643016,0.0015271619195118546
48666091568829,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
48666091572944,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48666091588829,-0.0034361144062131643,0.000305432389723137,-0.0009162971982732415
48666091598100,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
48666091602423,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
48666091614819,0.002061668550595641,0.0015271619195118546,0.00022907429956831038
48666091622996,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48666091633152,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
48666091641277,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
48666091645652,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
48666093134298,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
48666095574558,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48666097214506,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
48666100323985,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
48666216159506,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48666216170339,0.001450803829357028,-0.00022907429956831038,0.001450803829357028
48666216182683,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
48666216188152,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
48666216208152,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
48666216213829,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48666216219454,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
48666216230339,0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
48666216238777,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48666216253725,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
48666216268933,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
48666216279506,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
48666216290600,0.002672533504664898,0.00038179047987796366,-0.00038179047987796366
48666216303985,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
48666216318725,0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
48666216328412,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
48666216333100,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
48666216349558,-0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
48666216357214,-0.0009926552884280682,-0.0007635809597559273,-0.0016035200096666813
48666216366433,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48666216375131,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
48666216384454,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
48666216391641,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48666216400391,-0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
48666216408621,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
48666216420756,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48666216435027,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48666216440600,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
48666216455652,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
48666216460652,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
48666216474766,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
48666216487058,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
48666216492787,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48666216503152,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48666216522214,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
48666216531016,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
48666216540704,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
48666216545600,0.000839939049910754,0.00045814859913662076,-0.001679878099821508
48666216558204,-0.0016035200096666813,0.001679878099821508,0.0001527161948615685
48666216572058,-0.0016035200096666813,-0.0013744457392022014,-0.00045814859913662076
48666216577006,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48666216588985,0.002672533504664898,0.002290742937475443,-0.00045814859913662076
48666216597006,0.001450803829357028,-0.0001527161948615685,0.0019853105768561363
48666216604871,0.001450803829357028,0.0010690133785828948,0.0013744457392022014
48666216612891,-0.0016035200096666813,-0.0001527161948615685,0.0013744457392022014
48666216620600,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
48666216632527,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
48666216642891,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48666216653881,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48666218144246,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48666221115860,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48666223751537,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
