47807631305042,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
47807632956552,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
47807636276240,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
47807637524625,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
47807641031448,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
47807665465615,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
47807665527021,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
47807665533375,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
47807665543479,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
47807665552854,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
47807665564261,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
47807665577802,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
47807665592958,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
47807665602333,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
47807665606865,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
47807666430979,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
47807668371865,-0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
47807671215302,0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
47807673553948,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
47807713376813,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47807713385927,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
47807713405146,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
47807713409781,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47807713423636,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
47807713435094,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
47807713439573,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47807713453167,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47807713464000,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
47807713471761,-0.0010690133785828948,-0.0022143847309052944,-0.0010690133785828948
47807713480719,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
47807713485198,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
47807713501344,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
47807713507802,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47807713512229,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
47807713520667,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
47807713528271,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
47807715910875,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47807718091761,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
47807720845302,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
