48243674215396,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
48243674490396,0.001679878099821508,0.0019089524867013097,-0.0009162971982732415
48243676759511,0.00045814859913662076,0.0025198173243552446,-0.0009162971982732415
48243679011907,0.00045814859913662076,0.0019089524867013097,0.0009162971982732415
48243681666646,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
48243740660188,-0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
48243740702948,0.0010690133785828948,0.0038179049734026194,0.0009162971982732415
48243740720605,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
48243740728053,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
48243740731646,0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
48243740740292,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
48243740746698,-0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
48243740756125,-0.0025961752980947495,-0.002290742937475443,0.000305432389723137
48243740762115,-0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
48243740768157,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
48243740774459,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
48243740783261,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
48243740786282,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48243740795292,-0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
48243740801386,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
48243740807428,0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
48243740813782,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
48243740822844,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48243740825917,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48243740833261,0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
48243740842219,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
48243740845084,-0.0006872228696011007,-0.001679878099821508,-0.0021380267571657896
48243740853521,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
48243740858625,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48243740873157,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48243743455709,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
48243745299615,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48243749203886,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48243749957428,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48243819207584,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48243819214459,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
48243819228521,0.0017562361899763346,0.0025961752980947495,0.00038179047987796366
48243819239875,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
48243819245813,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
48243819251959,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48243819261334,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48243819270917,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48243819274146,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48243819280084,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48243819289407,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48243819294928,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48243819302896,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48243819318000,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48243819324459,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48243819335813,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48243819339042,-0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
48243819347011,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48243819350084,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48243819359042,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48243819365292,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48243819370396,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48243819376907,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48243819389719,0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
48243819394667,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48243819399928,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48243819405396,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48243819413469,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48243819418678,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48243821806230,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
48243824511542,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
48243826658990,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
48243901125605,-0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
48243901139667,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48243901149563,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
48243901161750,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
48243901169511,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
48243901172948,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
48243901180657,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
48243901186907,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48243901195969,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
48243901202844,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
48243901205969,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
48243901214250,-0.00007635809743078426,0.0032070400193333626,-0.000839939049910754
48243901217271,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
48243901227271,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48243901232740,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
48243901235500,0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
48243901243677,0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
48243901249250,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
48243901255552,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48243901260188,-0.0006872228696011007,-0.0011453714687377214,-0.002061668550595641
48243901263000,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48243901270761,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
48243901275969,0.0011453714687377214,0.003741546766832471,0.0016035200096666813
48243901283261,0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
48243901286125,0.0005345066892914474,0.003741546766832471,-0.000839939049910754
48243901294198,-0.0012980876490473747,0.0025198173243552446,-0.001450803829357028
48243901302792,0.0023671009112149477,0.0031306820455938578,0.00038179047987796366
48243901305605,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
48243901313834,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
48243901316490,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
48243901325709,-0.00007635809743078426,-0.0029779658652842045,0.0016035200096666813
48243902543365,-0.0012980876490473747,-0.0023671009112149477,0.00038179047987796366
48243905342480,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
