48630337725197,0.15314064919948578,0.26201409101486206,9.779465675354004
48630337729311,0.1698904037475586,0.25244277715682983,9.77707290649414
48630337742488,0.15074782073497772,0.24047867953777313,9.76989459991455
48630337756551,0.14835500717163086,0.26440688967704773,9.78664493560791
48630337765145,0.13639089465141296,0.28115665912628174,9.789037704467773
48630337769051,0.14835500717163086,0.25722843408584595,9.803394317626953
48630337778165,0.15314064919948578,0.2309073805809021,9.796216011047363
48630337795457,0.16031911969184875,0.25004997849464417,9.791430473327637
48630337804259,0.16510476171970367,0.26201409101486206,9.80100154876709
48630337808165,0.14356936514377594,0.26440688967704773,9.80817985534668
48630337821551,0.1459621787071228,0.26919254660606384,9.80100154876709
48630337825665,0.15314064919948578,0.259621262550354,9.789037704467773
48630337842957,0.15553347766399384,0.259621262550354,9.78664493560791
48630337851447,0.1579262912273407,0.23808585107326508,9.791430473327637
48630337855093,0.1579262912273407,0.25004997849464417,9.78664493560791
48630337868426,0.17228323221206665,0.26201409101486206,9.78664493560791
48630337878947,0.16271193325519562,0.23330020904541016,9.779465675354004
48630337887280,0.15553347766399384,0.26201409101486206,9.805787086486816
48630337895457,0.14356936514377594,0.2548356056213379,9.774680137634277
48630337907124,0.16510476171970367,0.25244277715682983,9.779465675354004
48630337914780,0.16031911969184875,0.24526432156562805,9.77707290649414
48630337918426,0.15074782073497772,0.26201409101486206,9.789037704467773
48630337930718,0.15553347766399384,0.2715853750705719,9.824930191040039
48630337941915,0.15074782073497772,0.259621262550354,9.78664493560791
48630337949676,0.14117653667926788,0.25244277715682983,9.796216011047363
48630337957593,0.1459621787071228,0.28115665912628174,9.789037704467773
48630339215926,0.15553347766399384,0.25004997849464417,9.767501831054688
48630341433270,0.13639089465141296,0.25004997849464417,9.765109062194824
48630344123582,0.15074782073497772,0.24287149310112,9.779465675354004
48630346061186,0.1579262912273407,0.2309073805809021,9.781859397888184
48630490295405,0.16031911969184875,0.259621262550354,9.765109062194824
48630490346551,0.16510476171970367,0.22372891008853912,9.7938232421875
48630490373322,0.12921242415905,0.24047867953777313,9.803394317626953
48630490386030,0.1579262912273407,0.22612173855304718,9.791430473327637
48630490392592,0.15553347766399384,0.26201409101486206,9.781859397888184
48630490403842,0.15314064919948578,0.25004997849464417,9.81535816192627
48630490409780,0.14117653667926788,0.26201409101486206,9.798608779907227
48630490429832,0.14356936514377594,0.2667997181415558,9.789037704467773
48630490434572,0.15074782073497772,0.26201409101486206,9.760323524475098
48630490443999,0.1746760457754135,0.25244277715682983,9.753145217895508
48630490453217,0.13639089465141296,0.2548356056213379,9.789037704467773
48630490475145,0.1459621787071228,0.24526432156562805,9.77707290649414
48630490485509,0.15074782073497772,0.25722843408584595,9.80100154876709
48630490489884,0.1579262912273407,0.25004997849464417,9.78664493560791
48630490503895,0.17706887423992157,0.23330020904541016,9.77707290649414
48630490516290,0.14356936514377594,0.22372891008853912,9.789037704467773
48630490520301,0.16749759018421173,0.22372891008853912,9.781859397888184
48630490533217,0.16031911969184875,0.26919254660606384,9.791430473327637
48630490542384,0.14835500717163086,0.23808585107326508,9.767501831054688
48630490554467,0.15074782073497772,0.2548356056213379,9.779465675354004
48630490564936,0.1579262912273407,0.22133609652519226,9.779465675354004
48630490569572,0.14356936514377594,0.24047867953777313,9.772287368774414
48630490583530,0.1339980661869049,0.23330020904541016,9.781859397888184
48630490587749,0.13160525262355804,0.2548356056213379,9.796216011047363
48630490605822,0.17706887423992157,0.2309073805809021,9.78664493560791
48630490614259,0.1459621787071228,0.2476571500301361,9.757930755615234
48630490618009,0.1579262912273407,0.22851456701755524,9.745966911315918
48630490636186,0.1459621787071228,0.2356930375099182,9.77707290649414
48630490640092,0.16749759018421173,0.26919254660606384,9.781859397888184
48630490653426,0.13639089465141296,0.25244277715682983,9.774680137634277
48630490662592,0.15314064919948578,0.25004997849464417,9.779465675354004
48630490666447,0.15553347766399384,0.24047867953777313,9.791430473327637
48630490683790,0.15314064919948578,0.25004997849464417,9.789037704467773
48630490692592,0.14117653667926788,0.21176479756832123,9.76989459991455
48630490700874,0.14356936514377594,0.22372891008853912,9.784252166748047
48630490704415,0.12681959569454193,0.259621262550354,9.779465675354004
48630490720717,0.15074782073497772,0.24047867953777313,9.781859397888184
48630490730561,0.14117653667926788,0.25244277715682983,9.791430473327637
48630490742436,0.16271193325519562,0.2548356056213379,9.77707290649414
48630490746551,0.14835500717163086,0.22612173855304718,9.78664493560791
48630490765874,0.15553347766399384,0.2548356056213379,9.791430473327637
48630490774155,0.16749759018421173,0.2356930375099182,9.784252166748047
48630490781290,0.15074782073497772,0.23330020904541016,9.791430473327637
48630490789520,0.17228323221206665,0.24526432156562805,9.77707290649414
48630490793270,0.13878370821475983,0.25244277715682983,9.791430473327637
48630490805561,0.1459621787071228,0.24047867953777313,9.779465675354004
48630490818165,0.14117653667926788,0.26919254660606384,9.796216011047363
48630490826290,0.13878370821475983,0.2715853750705719,9.781859397888184
