48100744457482,-0.000305432389723137,0.001679878099821508,0.000305432389723137
48100745663992,-0.0009162971982732415,-0.0019089524867013097,0.0009162971982732415
48100759287847,-0.0021380267571657896,0.0011453714687377214,-0.0009162971982732415
48100759326753,-0.0009162971982732415,-0.003741546766832471,-0.000305432389723137
48100759341336,-0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
48100759345503,-0.0009162971982732415,-0.0031306820455938578,-0.000305432389723137
48100759357482,-0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
48100760751857,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
48100762102586,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
48100765065972,0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
48100766388472,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
48100797523367,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
48100797527065,-0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
48100797543367,-0.000305432389723137,0.0005345066892914474,0.0021380267571657896
48100797550086,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
48100797559409,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
48100797566857,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
48100797582742,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
48100797589409,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
48100797594305,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
48100797603003,0.000305432389723137,0.0005345066892914474,0.000305432389723137
48100797610399,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
48100797616336,-0.000305432389723137,0.001221729558892548,-0.0009162971982732415
48100797619045,0.0009162971982732415,0.0,-0.000305432389723137
48100800578107,-0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
48100803062170,0.000305432389723137,-0.000610864779446274,0.000305432389723137
48100805250867,0.000305432389723137,-0.000610864779446274,0.000305432389723137
48100806608263,-0.0021380267571657896,0.0,0.0021380267571657896
48100857866232,0.0009162971982732415,-0.000610864779446274,0.000305432389723137
48100857875711,0.000305432389723137,0.000610864779446274,-0.000305432389723137
48100857880399,-0.0015271619195118546,0.001221729558892548,0.0009162971982732415
48100857892847,0.000305432389723137,0.000610864779446274,0.000305432389723137
48100857896180,0.000305432389723137,0.0,0.000305432389723137
48100857901805,-0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
48100857912117,0.000305432389723137,0.000610864779446274,-0.000305432389723137
48100857918628,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
48100857929201,-0.0021380267571657896,-0.000610864779446274,-0.000305432389723137
48100857935711,0.0009162971982732415,0.0,0.000305432389723137
48100857942326,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
48100857948836,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
48100857957534,0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
48100857965242,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
48100857968211,0.000305432389723137,0.0,0.0009162971982732415
48100857973836,0.0009162971982732415,0.001832594396546483,0.0009162971982732415
48100857978628,-0.000305432389723137,0.001221729558892548,0.000305432389723137
48100857988888,-0.0015271619195118546,0.000610864779446274,-0.0009162971982732415
48100857994357,-0.0009162971982732415,0.0,-0.000305432389723137
48100857997170,-0.0021380267571657896,-0.000610864779446274,0.000305432389723137
48100858003211,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
48100860740763,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
48100861778055,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
48100864401492,-0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
48100866869617,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48100922469617,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
48100922491909,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
48100922508992,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
48100922524722,0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
48100922530972,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
48100922542742,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
48100922550503,0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
48100922558888,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
48100922561857,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
48100922572847,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
48100922575815,0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
48100922582170,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
48100922586909,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
48100922598628,-0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
48100922603576,-0.002061668550595641,-0.0029779658652842045,-0.000305432389723137
48100922608472,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
48100922611128,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48100922619826,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48100922623940,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
48100922629305,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48100922634461,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
48100922642795,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
48100922647534,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
48100923590815,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
48100926220086,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
48100927930815,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48100930215399,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
48100988655503,-0.002061668550595641,-0.0011453714687377214,-0.0009162971982732415
48100988662274,-0.000839939049910754,-0.0029779658652842045,0.0009162971982732415
48100988673576,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48100988680919,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
48100988688940,0.0016035200096666813,0.0012980876490473747,-0.0015271619195118546
48100988695867,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
48100988705399,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
48100988714565,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
48100988717742,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
48100988727378,0.0016035200096666813,0.0019089524867013097,-0.0015271619195118546
48100988730919,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48100988739774,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
48100988744305,0.0009926552884280682,-0.0017562361899763346,-0.0015271619195118546
48100988750607,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
48100988756857,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48100988773263,0.0009926552884280682,-0.0005345066892914474,0.0021380267571657896
48100988776909,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
48100988787951,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
48100988791336,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
48100988800347,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
48100988806024,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
48100988810711,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48100988816180,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
48100988824305,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
48100990983263,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
48100992167169,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
48100994878784,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
48100996662326,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
48101055077482,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
48101055088003,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
48101055096701,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
48101055107742,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
48101055120347,0.00045814859913662076,0.0019853105768561363,0.0009162971982732415
48101055125294,-0.0007635809597559273,0.0025961752980947495,-0.0009162971982732415
48101055132378,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
48101055136024,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
48101055148263,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
48101055151284,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48101055160451,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
48101055163628,-0.001450803829357028,-0.002901607658714056,-0.0015271619195118546
48101055170867,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
48101055178472,-0.002061668550595641,0.0001527161948615685,-0.000305432389723137
48101055187847,0.00038179047987796366,0.0001527161948615685,0.0021380267571657896
48101055190815,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
48101055199982,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
48101055208888,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
48101055215086,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48101055218055,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48101055223940,-0.00022907429956831038,0.0019853105768561363,-0.0009162971982732415
48101055232169,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48101055238003,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
48101055243836,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
48101057755138,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
48101060902586,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
48101060912482,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
48101063826701,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48101121656909,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
48101121662274,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
48101121675242,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48101121681701,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
48101121688836,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48101121697638,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
48101121701284,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48101121714357,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
48101121717430,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48101121724878,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
48101121734617,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48101121743472,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
48101121746597,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
48101121752742,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48101121762742,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
48101121770815,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
48101121773940,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
48101121779826,0.0022143847309052944,0.0007635809597559273,0.00038179047987796366
48101121793784,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48101121796544,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48101121799409,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
48101121804513,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
48101121812638,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
48101121819305,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
48101123367690,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
48101124990972,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48101127014253,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48101130362169,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48101186524513,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48101186561440,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
48101186574096,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48101186588419,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
48101186591805,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
48101186601805,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
48101186605607,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48101186610659,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
48101186613940,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
48101186626596,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
48101186632586,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
48101186641440,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
48101186648888,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
48101186654721,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
48101186663211,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
48101186665971,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
48101186674461,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48101186681440,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
48101186687430,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
48101186693055,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
48101186698159,-0.002061668550595641,0.0007635809597559273,-0.0013744457392022014
48101186703003,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48101186708419,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
48101186713784,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
48101248870086,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48101248908992,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
48101248919565,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48101248922846,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
48101248936024,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
48101248939409,-0.00022907429956831038,0.0013744457392022014,-0.0019853105768561363
48101248945555,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48101248951336,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48101248960399,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
48101248966284,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
48101248969357,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
48101248977013,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48101248979982,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
48101248991024,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
48101248993680,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48101248999409,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
48101249007846,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
48101249021596,-0.002061668550595641,0.0007635809597559273,-0.0013744457392022014
48101249024461,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
48101249032690,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
48101249038211,0.0016035200096666813,0.0013744457392022014,0.001679878099821508
48101249050294,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
48101249055451,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48101249058055,-0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
48101249063419,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
48101250933263,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
48101251156180,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
48101253638524,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
48101256122326,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
48101257855867,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
48101317922274,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
48101317931961,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
48101317940034,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
48101317943680,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
48101317953784,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
48101317963367,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
48101317966284,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
48101317972482,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48101317981388,-0.002061668550595641,0.0032070400193333626,-0.0013744457392022014
48101317990815,-0.001450803829357028,-0.004657844081521034,-0.0013744457392022014
48101317996701,0.00038179047987796366,0.003894262947142124,-0.0001527161948615685
48101318002690,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
48101318011284,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48101318014201,0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
48101318020034,-0.002061668550595641,0.002061668550595641,-0.0025961752980947495
48101318027690,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
48101318038263,0.0022143847309052944,0.002672533504664898,0.00045814859913662076
48101318041024,-0.000839939049910754,0.003894262947142124,-0.0001527161948615685
48101318043576,0.0016035200096666813,0.002061668550595641,0.001679878099821508
48101318048784,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48101318053471,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
48101318062169,0.0022143847309052944,0.002061668550595641,0.002290742937475443
48101318067378,-0.002672533504664898,0.00022907429956831038,0.00045814859913662076
48101318070138,-0.002672533504664898,0.002672533504664898,0.00045814859913662076
48101318074565,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
48101321122846,-0.001450803829357028,-0.00038179047987796366,-0.0025961752980947495
48101321741909,-0.001450803829357028,0.003894262947142124,0.00045814859913662076
48101325127846,0.00038179047987796366,-0.0034361144062131643,-0.0007635809597559273
48101326491909,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
48101387181232,0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
48101387186232,0.00038179047987796366,0.002672533504664898,-0.0025961752980947495
48101387196232,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48101387203367,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
48101387210399,0.00038179047987796366,-0.002825249684974551,0.0010690133785828948
48101387221024,0.0016035200096666813,0.002672533504664898,0.00045814859913662076
48101387224774,-0.00022907429956831038,-0.004657844081521034,0.001679878099821508
48101387235138,0.00038179047987796366,0.003894262947142124,-0.0001527161948615685
48101387240815,0.0009926552884280682,-0.0058795735239982605,-0.0001527161948615685
48101387247013,-0.0013744457392022014,-0.0016035200096666813,-0.0019853105768561363
48101387253940,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
48101387260815,0.001679878099821508,-0.002825249684974551,0.0010690133785828948
48101387266857,0.002901607658714056,0.003283398225903511,0.002901607658714056
48101387277690,0.001679878099821508,-0.004123337101191282,0.001679878099821508
48101387280451,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
48101387285971,0.0010690133785828948,0.0032070400193333626,0.001679878099821508
48101387291544,-0.0007635809597559273,-0.009621120058000088,-0.0001527161948615685
48101387298888,-0.0032070400193333626,-0.0010690133785828948,-0.0001527161948615685
48101387306857,-0.0007635809597559273,-0.005955931730568409,0.0010690133785828948
48101387309409,0.002901607658714056,0.0062613640911877155,0.0010690133785828948
48101387314669,-0.0007635809597559273,-0.012675444595515728,0.00045814859913662076
48101387322274,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
48101387327534,-0.0013744457392022014,-0.009010255336761475,0.002901607658714056
48101387335399,0.002290742937475443,0.0025961752980947495,0.00045814859913662076
48101387340711,0.00045814859913662076,-0.003512472379952669,-0.0001527161948615685
48101390897169,0.00045814859913662076,0.0032070400193333626,-0.0001527161948615685
48101391210399,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
48101393699930,-0.0007635809597559273,0.0038179049734026194,-0.0007635809597559273
48101460561544,-0.0013744457392022014,0.0013744457392022014,-0.0019853105768561363
48101460573107,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
48101460581440,0.002290742937475443,0.0007635809597559273,0.002290742937475443
48101460588055,0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
48101460593263,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
48101460602169,-0.0013744457392022014,-0.005268708802759647,0.00045814859913662076
48101460610555,0.001679878099821508,0.002061668550595641,0.001679878099821508
48101460617065,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
48101460622951,0.001679878099821508,0.001450803829357028,0.00045814859913662076
48101460625919,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
48101460634617,-0.0007635809597559273,0.004505127668380737,-0.0001527161948615685
48101460639617,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
48101460645138,0.002901607658714056,0.001450803829357028,0.00045814859913662076
48101460654201,0.001679878099821508,0.002672533504664898,0.00045814859913662076
48101460660503,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
48101460669253,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
48101460675398,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48101460678680,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48101460689201,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
48101460691961,-0.0001527161948615685,0.001450803829357028,-0.0032070400193333626
48101460700398,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
48101460705763,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
48101460711023,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
48101460716596,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
48101460721701,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
48101460727065,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
48101460735086,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48101460737586,0.002901607658714056,0.007024944759905338,-0.0007635809597559273
48101462890607,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
48101464304253,-0.0007635809597559273,0.003359756199643016,-0.000839939049910754
48101467226805,-0.0038179049734026194,-0.008857538923621178,-0.000839939049910754
